Time,Objective value
0.16190147399902344,8898108
0.16194605827331543,8898108
0.16585779190063477,8897316
0.16967058181762695,8893046
0.1732022762298584,8893046
0.1747117042541504,8889916
0.17702221870422363,8889916
0.17935585975646973,8886620
0.20030975341796875,8885134
0.2018735408782959,8882636
0.20343494415283203,8875172
0.20499348640441895,8872068
0.20656418800354004,8870186
0.2081153392791748,8866370
0.20885252952575684,8865034
0.20957636833190918,8865034
0.21029186248779297,8863294
0.23115754127502441,8861290
0.25281357765197754,8861290
0.25438952445983887,8860774
0.2559397220611572,8860774
0.2970409393310547,8860774
0.3191704750061035,8860774
0.32149600982666016,8859838
0.3624444007873535,8859838
0.36473917961120605,8857376
0.3856790065765381,8855228
0.3871893882751465,8855228
0.388002872467041,8854588
0.40900135040283203,8854572
0.4105706214904785,8852440
0.43139004707336426,8852440
0.4731473922729492,8852440
0.4750838279724121,8852440
0.4967763423919678,8851560
0.4982776641845703,8851560
0.4989960193634033,8851560
0.49968552589416504,8851560
0.5406906604766846,8851560
0.5631861686706543,8833214
0.5647222995758057,8832050
0.5855998992919922,8832050
0.5871844291687012,8832034
0.5879554748535156,8832034
0.6088502407073975,8828588
0.6103758811950684,8823972
0.6312339305877686,8823972
0.6528749465942383,8823944
0.6544251441955566,8823944
0.6552066802978516,8823944
0.6559092998504639,8823944
0.676795244216919,8823944
0.7185604572296143,8823392
0.720503568649292,8823392
0.7220242023468018,8823392
0.7428715229034424,8822488
0.7846150398254395,8821624
0.7869749069213867,8821624
0.8480334281921387,8821624
0.8708813190460205,8821466
0.874014139175415,8818300
0.8955371379852295,8816932
0.897836446762085,8816932
0.9395270347595215,8816932
0.9422214031219482,8816932
0.9839763641357422,8816932
0.9862716197967529,8816932
1.0071005821228027,8816568
1.068845272064209,8809792
1.0719070434570312,8809792
1.1329121589660645,8809792
1.1359801292419434,8809792
1.136725664138794,8806988
1.1374483108520508,8806988
1.1583139896392822,8805300
1.1598279476165771,8805300
1.180539608001709,8805300
1.1820218563079834,8805300
1.243098258972168,8805300
1.246161699295044,8805300
1.2870903015136719,8805300
1.3295137882232666,8805300
1.3715245723724365,8801714
1.3746073246002197,8801714
1.3956577777862549,8797698
1.4173622131347656,8797698
1.4189033508300781,8793048
1.4196248054504395,8793048
1.4404137134552002,8790708
1.4620845317840576,8790708
1.4636027812957764,8790708
1.4643018245697021,8789582
1.545165777206421,8789582
1.54825758934021,8784714
1.5706450939178467,8780642
1.5722172260284424,8779912
1.5729942321777344,8779912
1.6139142513275146,8779912
1.616245985031128,8778514
1.637080192565918,8777046
1.6385343074798584,8777046
1.659292221069336,8777046
1.7008984088897705,8776340
1.723301887512207,8774872
1.7448785305023193,8774872
1.766524076461792,8774872
1.788125991821289,8774872
1.8096976280212402,8774872
1.8713815212249756,8774872
1.8937559127807617,8774872
1.9164912700653076,8774872
1.9388468265533447,8774872
1.940352439880371,8774402
1.9410948753356934,8774402
1.9418091773986816,8763188
1.9626336097717285,8763188
1.9642071723937988,8762718
1.9649507999420166,8762490
1.9857797622680664,8762490
1.9872393608093262,8762490
2.0281829833984375,8762350
2.0504863262176514,8762350
2.092190980911255,8762350
2.114426851272583,8762350
2.115952730178833,8762350
2.156867027282715,8762020
2.179225444793701,8762020
2.1807212829589844,8762020
2.241581916809082,8762020
2.264348268508911,8758420
2.2665534019470215,8758420
2.267298936843872,8758420
2.3081374168395996,8758420
2.310446262359619,8758420
2.3112056255340576,8756778
2.332026720046997,8753178
2.3335342407226562,8751968
2.35441255569458,8739128
2.3558921813964844,8733740
2.356632947921753,8732344
2.377556085586548,8732344
2.3790535926818848,8732026
2.37979793548584,8731268
2.4008967876434326,8729696
2.4225587844848633,8729114
2.4442784786224365,8727896
2.4458296298980713,8727896
2.446584701538086,8725472
2.4473249912261963,8725472
2.4481124877929688,8725038
2.448866605758667,8720780
2.449596405029297,8720780
2.450385570526123,8719274
2.471179962158203,8719274
2.492757558822632,8719274
2.4942848682403564,8719274
2.515199899673462,8717192
2.556959867477417,8717192
2.579376220703125,8717192
2.5809402465820312,8716390
2.5817267894744873,8714596
2.62274432182312,8714596
2.6447575092315674,8714596
2.647066593170166,8714584
2.6477785110473633,8712900
2.68865966796875,8712900
2.7311806678771973,8712900
2.733477830886841,8712900
2.734229803085327,8712520
2.775221109390259,8712520
2.7775187492370605,8710560
2.7782816886901855,8708334
2.7789926528930664,8708334
2.7797460556030273,8708334
2.800527572631836,8708206
2.802011489868164,8708206
2.822857141494751,8705284
2.8243629932403564,8705284
2.845172166824341,8703088
2.8466947078704834,8703088
2.8473684787750244,8702246
2.8882081508636475,8702246
2.9307641983032227,8700044
2.933081865310669,8699202
2.9539482593536377,8696654
2.9755325317382812,8696654
2.9770495891571045,8696654
2.9777884483337402,8696654
3.018671989440918,8696654
3.0205910205841064,8696654
3.0421903133392334,8696654
3.063880681991577,8692342
3.0854604244232178,8692342
3.1070849895477295,8692342
3.1085948944091797,8692342
3.1294186115264893,8692342
3.1509552001953125,8692342
3.1524713039398193,8691750
3.2133586406707764,8691750
3.2160511016845703,8689478
3.2175590991973877,8689254
3.238309860229492,8689254
3.2598979473114014,8689254
3.281572103500366,8688126
3.3031272888183594,8685854
3.324775457382202,8685854
3.366562843322754,8685854
3.3688554763793945,8685854
3.4298551082611084,8685854
3.4522528648376465,8685634
3.454981565475464,8683362
3.476633310317993,8683326
3.5183157920837402,8683326
3.5407156944274902,8683326
3.5623652935028076,8683326
3.563920021057129,8683326
3.6450107097625732,8683326
3.648916721343994,8681788
3.669684648513794,8681788
3.671156883239746,8681788
3.67182993888855,8681196
3.7326278686523438,8681196
3.7353837490081787,8681196
3.736912250518799,8681160
3.777909278869629,8681160
3.7801942825317383,8681160
3.801029682159424,8680352
3.8226680755615234,8680352
3.844398021697998,8679724
3.866055965423584,8679308
3.8877053260803223,8679308
3.8892040252685547,8679308
3.9702460765838623,8679308
3.973783493041992,8679308
4.015411853790283,8679308
4.077922821044922,8679308
