Time,Objective value
0.16262197494506836,8868722
0.16267657279968262,8868722
0.16666364669799805,8861502
0.17020893096923828,8846266
0.17374825477600098,8846266
0.1761302947998047,8846266
0.21810412406921387,8845666
0.220489501953125,8844326
0.24143600463867188,8844326
0.2832808494567871,8844114
0.30548763275146484,8844114
0.32804369926452637,8840906
0.3497629165649414,8840906
0.3513007164001465,8839530
0.37226319313049316,8839530
0.3939054012298584,8839530
0.4161040782928467,8834552
0.4176967144012451,8834552
0.4184286594390869,8830932
0.4393150806427002,8829600
0.46097397804260254,8829600
0.46251368522644043,8829600
0.4632608890533447,8824816
0.46398353576660156,8815116
0.4646725654602051,8810752
0.5058553218841553,8810752
0.508206844329834,8810752
0.5291543006896973,8810752
0.530625581741333,8810752
0.5918178558349609,8810752
0.6349484920501709,8810752
0.637711763381958,8808348
0.639256477355957,8808348
0.6400535106658936,8802428
0.6408512592315674,8802428
0.641606330871582,8802428
0.6423461437225342,8797388
0.6835536956787109,8797388
0.6858987808227539,8797388
0.6866762638092041,8797388
0.7480964660644531,8797388
0.7508401870727539,8797388
0.7725179195404053,8796532
0.7942466735839844,8796532
0.7958152294158936,8796024
0.8167567253112793,8794444
0.8183238506317139,8786832
0.8190972805023193,8783368
0.8399488925933838,8782866
0.8616437911987305,8782866
0.863201379776001,8781952
0.8841164112091064,8781952
0.925983190536499,8781952
0.9686517715454102,8781952
0.9709937572479248,8776952
0.991802453994751,8775970
1.033520221710205,8775970
1.0354640483856201,8775970
1.0571367740631104,8775970
1.0988764762878418,8775970
1.1414494514465332,8775032
1.1442382335662842,8773078
1.1458420753479004,8773078
1.1466288566589355,8771642
1.1473867893218994,8770458
1.188401460647583,8769198
1.1906907558441162,8769198
1.2115464210510254,8768872
1.2130489349365234,8768872
1.2137608528137207,8767628
1.2144644260406494,8767628
1.2151527404785156,8767628
1.2762370109558105,8767628
1.2986562252044678,8767628
1.3009858131408691,8767628
1.323404312133789,8767628
1.3249199390411377,8765164
1.3458011150360107,8763284
1.3473541736602783,8763284
1.3682093620300293,8763284
1.3899421691894531,8763284
1.391451120376587,8763284
1.4526739120483398,8763284
1.4760453701019287,8763284
1.5178501605987549,8763284
1.5201597213745117,8763284
1.5611310005187988,8763284
1.6036159992218018,8763284
1.6260392665863037,8763284
1.627572774887085,8763284
1.628310203552246,8763284
1.6491625308990479,8763284
1.7110769748687744,8763284
1.71415114402771,8763284
1.7551794052124023,8763284
1.757491111755371,8763284
1.8389039039611816,8763284
1.8423397541046143,8761452
1.8639874458312988,8761140
1.8655056953430176,8759944
1.8662335872650146,8759320
1.8870735168457031,8758112
1.9088222980499268,8756128
1.9708430767059326,8756128
1.9941926002502441,8756128
1.9957420825958252,8756128
2.016576051712036,8756128
2.058414936065674,8756128
2.060718059539795,8756128
2.0815200805664062,8752324
2.1231729984283447,8748360
2.1254723072052,8748360
2.166419506072998,8748360
2.1686902046203613,8748360
2.1694412231445312,8748360
2.190241575241089,8748360
2.2319536209106445,8745672
2.2342562675476074,8744294
2.2551186084747314,8744294
2.2766973972320557,8744294
2.338615655899048,8744294
2.340921640396118,8744294
2.3633768558502197,8744294
2.405179738998413,8744294
2.407496929168701,8744294
2.4285318851470947,8742360
2.430054187774658,8742360
2.4911611080169678,8742360
2.4938747882843018,8742360
2.4953978061676025,8741386
2.516272783279419,8741040
2.5178232192993164,8740224
2.5387532711029053,8738350
2.5805728435516357,8736876
2.582913637161255,8736876
2.643934488296509,8736876
2.646639823913574,8736876
2.668304920196533,8736876
2.689948320388794,8736876
2.6914572715759277,8736876
2.6921472549438477,8736876
2.7531940937042236,8736876
2.7562644481658936,8736876
2.7972941398620605,8736876
2.799596071243286,8736876
2.8204774856567383,8736876
2.8622946739196777,8736876
2.864605188369751,8736876
2.8855173587799072,8736876
2.907242774963379,8736756
2.949005603790283,8736756
2.971467971801758,8736756
3.0333497524261475,8736756
3.0561490058898926,8734944
3.0581161975860596,8734944
3.079838991165161,8734944
3.0814430713653564,8730106
3.1224045753479004,8730106
3.1243112087249756,8729618
3.1257989406585693,8729618
3.1265246868133545,8727310
3.147474527359009,8725694
3.1891818046569824,8724096
3.2116525173187256,8724096
3.23333740234375,8721836
3.254995346069336,8721836
3.296842336654663,8721836
3.3188722133636475,8721836
3.3212223052978516,8721836
3.321934700012207,8721836
3.3628807067871094,8721836
3.385260581970215,8718704
3.4270870685577393,8718704
3.4294586181640625,8718704
3.490513563156128,8718704
3.493241548538208,8718704
3.535038709640503,8718704
3.577610492706299,8718704
3.579951286315918,8718704
3.6008434295654297,8718704
3.6426243782043457,8718704
3.704993486404419,8717332
3.708131790161133,8717332
3.7104763984680176,8717332
3.7514562606811523,8715112
3.753801107406616,8715112
3.7545361518859863,8714104
3.7753331661224365,8712732
3.7768664360046387,8712732
3.7977185249328613,8711936
3.819326639175415,8711936
3.8208773136138916,8711936
3.8417866230010986,8710568
3.843348503112793,8709720
3.864208698272705,8708348
3.9061167240142822,8708348
3.9084584712982178,8708348
3.929370164871216,8707188
3.930877923965454,8707188
3.9315779209136963,8705848
3.97259521484375,8705848
3.9749209880828857,8705848
4.015887022018433,8705848
4.0384180545806885,8705848
4.039945602416992,8705848
4.100998163223267,8705848
4.1041154861450195,8705848
4.124957084655762,8702168
4.1667139530181885,8702168
4.1892008781433105,8702168
4.231054782867432,8702168
4.232964515686035,8702168
4.274882078170776,8702168
4.296995162963867,8702168
4.2993597984313965,8699484
4.340290784835815,8699484
4.3627073764801025,8697196
4.364271640777588,8697196
4.38509202003479,8696588
4.42694616317749,8696588
4.429318189620972,8695504
4.450253486633301,8695504
4.471980810165405,8694896
4.473544359207153,8694896
4.474265098571777,8694896
4.515225648880005,8694896
4.537250518798828,8694896
4.539531469345093,8694896
4.600714206695557,8694896
4.603459358215332,8694896
4.625095844268799,8694896
4.666866779327393,8694896
4.709448575973511,8694896
4.771764755249023,8694896
4.774879455566406,8694896
4.796952486038208,8694896
4.839093923568726,8694896
4.841828107833862,8694896
4.843294620513916,8694896
4.904375076293945,8694896
4.9075071811676025,8694896
4.968552589416504,8694896
4.971283435821533,8691988
4.992875814437866,8691988
5.014551639556885,8691988
5.016075134277344,8690360
5.016808032989502,8690360
5.0376811027526855,8690360
5.119577884674072,8690360
5.122728586196899,8689072
5.124650001525879,8689072
5.166468858718872,8689072
5.1889050006866455,8689072
5.210580587387085,8689072
5.25232458114624,8681852
5.25423789024353,8681852
5.275845527648926,8681852
5.317589521408081,8681852
5.319884538650513,8681852
5.3407487869262695,8681852
5.342245101928711,8681268
5.363063097000122,8681268
5.3645219802856445,8681268
5.3652215003967285,8681268
5.426298141479492,8681268
5.449193954467773,8681268
5.451104640960693,8681268
5.472684860229492,8681268
5.494359016418457,8681268
5.516030311584473,8681268
5.537698745727539,8681268
5.579388856887817,8678552
5.601373672485352,8678552
5.603286981582642,8678552
5.665167808532715,8678552
5.667945623397827,8675460
5.669479608535767,8672296
5.690335988998413,8672296
5.691897630691528,8672160
5.71268892288208,8672160
5.7141783237457275,8672160
5.734991073608398,8672160
5.756579875946045,8672160
5.798446893692017,8672160
5.820860147476196,8672160
5.822364807128906,8672160
5.843282222747803,8672160
5.864850282669067,8672160
5.947160005569458,8672160
