Time,Objective value
0.26895594596862793,8880806
0.26902031898498535,8880806
0.27625226974487305,8880806
0.2827789783477783,8880798
0.28851866722106934,8880798
0.2943253517150879,8870666
0.3658485412597656,8863530
0.36977386474609375,8859982
0.37449169158935547,8859982
0.37853026390075684,8848888
0.3811662197113037,8833476
0.41618990898132324,8833476
0.4528930187225342,8833476
0.45548200607299805,8831232
0.45661187171936035,8831232
0.5261943340301514,8831232
0.5639824867248535,8831232
0.6020467281341553,8831232
0.6386330127716064,8831232
0.6752772331237793,8829180
0.6779861450195312,8828684
0.7473435401916504,8825724
0.7850158214569092,8825724
0.7894375324249268,8824174
0.7905948162078857,8824174
0.8259985446929932,8824174
0.8284862041473389,8823360
0.8296661376953125,8821810
0.8995392322540283,8821810
0.9036762714385986,8819638
0.9047741889953613,8819638
0.9058847427368164,8819638
0.9751782417297363,8819350
1.046473741531372,8819350
1.0512382984161377,8816824
1.1213960647583008,8813102
1.1254780292510986,8813102
1.1266367435455322,8811906
1.1954610347747803,8811582
1.1988003253936768,8811582
1.2354419231414795,8811582
1.2380454540252686,8810152
1.3068723678588867,8810152
1.3110508918762207,8810152
1.3121931552886963,8810152
1.3808729648590088,8808920
1.3841888904571533,8805606
1.4890003204345703,8805606
1.4945831298828125,8802704
1.4957785606384277,8802704
1.5308725833892822,8801198
1.6019728183746338,8801198
1.6397604942321777,8801198
1.6781001091003418,8801042
1.7497384548187256,8801042
1.7539196014404297,8796978
1.8234236240386963,8796978
1.8617846965789795,8796978
1.8986542224884033,8795894
2.0036675930023193,8795894
2.0088062286376953,8789842
2.0116710662841797,8789842
2.0471911430358887,8789842
2.0497303009033203,8789842
2.119983673095703,8789842
2.1583850383758545,8789842
2.1608829498291016,8789338
2.196134090423584,8785558
2.198756456375122,8785558
2.267885446548462,8785558
2.271155834197998,8785558
2.3414041996002197,8785558
2.344719409942627,8783370
2.3473262786865234,8783046
2.3485028743743896,8781054
2.4173154830932617,8781054
2.4214303493499756,8781054
2.490309715270996,8780140
2.5281341075897217,8780140
2.5307300090789795,8780140
2.5656557083129883,8780140
2.5682740211486816,8778694
2.603059768676758,8778158
2.6056597232818604,8778158
2.6068856716156006,8772836
2.6080965995788574,8772836
2.6092567443847656,8772836
2.6440978050231934,8772768
2.680330753326416,8771368
2.6830601692199707,8771188
2.684311628341675,8769552
2.71919846534729,8769552
2.7555363178253174,8769552
2.7582552433013916,8769552
2.7930870056152344,8769552
2.8296239376068115,8769552
2.865933418273926,8769552
2.9695022106170654,8769420
2.974386692047119,8768330
2.9770541191101074,8764296
3.012009382247925,8764296
3.04850435256958,8759440
3.0847017765045166,8759440
3.087491035461426,8756976
3.0886576175689697,8756976
3.1236982345581055,8756976
3.1601433753967285,8756976
3.1966159343719482,8756976
3.1993377208709717,8756976
3.268118381500244,8756976
3.3061883449554443,8756976
3.37636399269104,8756976
3.414297342300415,8756976
3.4510340690612793,8754172
3.4878170490264893,8754172
3.4906320571899414,8754172
3.547083616256714,8754172
3.549011468887329,8754172
3.570892333984375,8754172
3.5928001403808594,8754172
3.6147537231445312,8754172
3.6367781162261963,8751936
3.6995294094085693,8751936
3.7022452354431152,8751936
3.7445902824401855,8751936
3.746553421020508,8751936
3.768517017364502,8751936
3.7905566692352295,8751936
3.832812547683716,8751936
3.855550527572632,8751000
3.8774518966674805,8751000
3.8993849754333496,8751000
3.9417309761047363,8751000
3.9440977573394775,8750296
3.944821357727051,8750296
4.006615161895752,8750296
4.009310245513916,8750296
4.031206369400024,8750296
4.053120374679565,8750296
4.095479965209961,8750296
4.097831964492798,8750296
4.098548412322998,8750296
4.119647026062012,8749900
4.141516447067261,8749900
4.163418292999268,8749900
4.205708742141724,8749900
4.207614898681641,8749728
4.229511976242065,8749728
4.231050491333008,8749728
4.272620677947998,8749728
4.274894714355469,8749728
4.275571346282959,8749728
4.33755898475647,8749728
4.340291500091553,8749728
4.36220121383667,8749728
4.384220838546753,8748568
4.406132698059082,8748568
4.428056955337524,8748504
4.429594278335571,8747112
4.430339336395264,8747112
4.451438665390015,8747112
4.481131553649902,8747112
4.51114821434021,8747112
4.597154855728149,8747112
4.6009111404418945,8747112
4.658843755722046,8747112
4.6623854637146,8744446
4.663656234741211,8743042
4.664879322052002,8741174
4.666054010391235,8741174
4.702409744262695,8737932
4.705227613449097,8737932
4.706442594528198,8735580
4.777783632278442,8735128
4.816362380981445,8734574
4.888873338699341,8734574
4.893086910247803,8734574
4.89705228805542,8734574
4.967378616333008,8734574
5.005372762680054,8732812
5.043298006057739,8732772
5.046598434448242,8730736
5.049191236495972,8730736
5.0503926277160645,8730736
5.085906744003296,8730736
5.122967004776001,8730736
5.159917593002319,8730242
5.1966376304626465,8728030
5.2679057121276855,8728030
5.305464267730713,8727170
5.343597173690796,8727170
5.346273183822632,8725990
5.381631135940552,8725990
5.452318429946899,8725990
5.456538200378418,8725990
5.491801500320435,8725630
5.52852725982666,8725630
5.53118109703064,8725630
5.566582918167114,8725630
5.603413343429565,8725630
5.606112718582153,8725630
5.64139461517334,8725630
5.671703577041626,8725630
5.734423875808716,8725630
5.7375569343566895,8725630
5.79943585395813,8725630
5.801777601242065,8725530
5.803261995315552,8723766
5.8048083782196045,8723666
5.846603631973267,8723666
5.869295358657837,8723666
5.91150975227356,8723666
5.9341881275177,8723666
5.935750961303711,8723666
5.956873893737793,8719874
5.999104261398315,8719874
6.001450061798096,8719874
6.063385963439941,8719874
6.066115379333496,8719368
6.108306169509888,8718032
6.130988121032715,8718032
6.152939081192017,8718032
6.174910545349121,8718032
6.1764562129974365,8718032
6.217954158782959,8717644
6.260659217834473,8717644
6.263411283493042,8717644
6.326072454452515,8717644
6.349129915237427,8717644
6.371867656707764,8712852
6.414299488067627,8712852
6.41670036315918,8712852
6.417478561401367,8712852
6.4794487953186035,8712852
6.482613563537598,8712852
6.503768682479858,8712852
6.525740146636963,8710528
6.527268409729004,8710528
6.548491954803467,8709152
6.549994230270386,8709152
6.59149432182312,8709152
6.6347129344940186,8709152
6.657440185546875,8706718
6.679418563842773,8704116
6.701307058334351,8704116
6.702857732772827,8704116
6.744372606277466,8704116
6.746741771697998,8704116
6.788295030593872,8704116
6.810627698898315,8704116
6.853380918502808,8704116
6.875945568084717,8704116
6.8786351680755615,8704116
6.900621175765991,8704116
6.922560691833496,8704116
6.985296726226807,8704116
6.988044738769531,8704116
6.989551305770874,8704116
7.010589122772217,8704116
7.052795648574829,8704116
7.075450420379639,8704116
