Time,Objective value
0.01700878143310547,171446
0.021312952041625977,171446
0.32196521759033203,152030
0.5133500099182129,151386
0.7318382263183594,151006
0.919947624206543,150920
1.0415587425231934,150920
1.1786470413208008,150920
1.3537771701812744,150920
1.494675636291504,150920
1.7273645401000977,150920
1.9091589450836182,150920
2.023010730743408,150920
2.1183931827545166,150920
2.248920202255249,150920
2.4080846309661865,150920
2.5575666427612305,150920
2.707043409347534,150920
2.9438564777374268,150920
3.0659639835357666,150902
3.1793596744537354,150902
3.374150514602661,150902
3.5253489017486572,150902
3.6581244468688965,150902
3.795943021774292,150902
3.9539332389831543,150902
4.1121907234191895,150902
4.248316049575806,150902
4.412661790847778,150902
4.540561676025391,150902
4.638024568557739,150902
4.776422023773193,150902
4.955562591552734,150902
5.069405794143677,150824
5.243086814880371,150824
5.400369167327881,150794
5.5263073444366455,150794
5.658319473266602,150752
5.802732229232788,150752
5.936665773391724,150752
6.019908905029297,150752
6.088972330093384,150752
6.184695243835449,150752
6.246664762496948,150752
6.321671009063721,150752
6.403628587722778,150752
6.471928834915161,150738
6.581382751464844,150714
6.727601051330566,150714
6.873287916183472,150714
7.050793886184692,150714
7.226475477218628,150714
7.449092626571655,150714
7.64684271812439,150714
7.7457435131073,150714
7.930644750595093,150714
8.089264154434204,150714
8.214640617370605,150714
8.321779727935791,150714
8.440280199050903,150714
8.5792875289917,150714
8.710102081298828,150714
8.861643552780151,150714
8.981563568115234,150714
9.157708168029785,150714
9.290097713470459,150714
9.40830397605896,150714
9.521104574203491,150714
9.708601951599121,150714
9.845461368560791,150714
10.001014709472656,150714
10.10374641418457,150714
10.199764013290405,150714
10.358354568481445,150714
10.435364484786987,150714
10.509396076202393,150714
10.596709251403809,150714
10.684542179107666,150714
10.737083673477173,150714
10.851089239120483,150714
10.953477144241333,150694
11.0636568069458,150694
11.172075748443604,150694
11.281390190124512,150694
11.383619785308838,150694
11.49257516860962,150694
11.622395992279053,150694
11.725099086761475,150694
11.812103033065796,150694
11.94849419593811,150694
12.044149398803711,150694
12.145047187805176,150694
12.204662799835205,150694
12.283502101898193,150694
12.348472356796265,150694
12.412829637527466,150694
12.506358861923218,150694
12.605645895004272,150694
12.735326290130615,150694
12.824522018432617,150694
12.923439502716064,150694
13.035153865814209,150694
13.174606561660767,150694
13.287813186645508,150694
13.431812763214111,150694
13.517318964004517,150694
13.566431045532227,150694
13.622381687164307,150694
13.692716598510742,150694
13.735796451568604,150694
13.784372568130493,150694
13.826361179351807,150694
13.881975412368774,150694
13.945214986801147,150694
14.008958578109741,150694
14.065746545791626,150694
14.129042387008667,150694
14.171610593795776,150694
14.241238832473755,150694
14.298078060150146,150694
14.361294984817505,150694
14.41106128692627,150694
14.481058120727539,150694
14.538032293319702,150694
14.608533143997192,150694
14.658464908599854,150694
14.71479868888855,150694
14.770806550979614,150694
14.847893953323364,150694
14.904989242553711,150694
14.997006893157959,150694
15.06211805343628,150694
15.11186933517456,150694
15.168006181716919,150694
15.252624273300171,150694
15.338739395141602,150694
15.41088080406189,150694
15.496629476547241,150694
15.576030492782593,150694
15.640939235687256,150694
15.691096544265747,150694
15.74744462966919,150694
15.857497215270996,150694
15.998019456863403,150694
16.127462148666382,150694
16.30314874649048,150694
16.419174194335938,150694
16.55367875099182,150694
16.69174575805664,150694
16.810299396514893,150694
16.924633026123047,150694
17.025930643081665,150694
17.12693953514099,150694
17.24369764328003,150694
17.315561056137085,150694
17.39481282234192,150694
17.46760845184326,150694
17.547746658325195,150694
17.640475511550903,150694
17.692432403564453,150694
17.812730073928833,150694
