Time,Objective value
0.008243560791015625,171894
0.010988712310791016,171894
0.12937641143798828,150970
0.2984771728515625,150638
0.4216649532318115,150638
0.5142414569854736,150346
0.6372714042663574,150288
0.7142269611358643,150288
0.797199010848999,150288
0.8811912536621094,150288
0.9737467765808105,150288
1.0698177814483643,150288
1.1350407600402832,150288
1.2273855209350586,150288
1.3070802688598633,150288
1.3713085651397705,150288
1.4343898296356201,150288
1.5214896202087402,150132
1.6123101711273193,150132
1.7042794227600098,150132
1.7762887477874756,150132
1.8551063537597656,150126
1.9399559497833252,150126
2.0458338260650635,150126
2.1537158489227295,149950
2.225294828414917,149888
2.295022964477539,149888
2.4145166873931885,149888
2.556147813796997,149888
2.6483335494995117,149888
2.732286214828491,149888
2.8585000038146973,149888
2.9497504234313965,149888
3.0263514518737793,149888
3.1024773120880127,149888
3.2060041427612305,149838
3.268939733505249,149838
3.3367650508880615,149838
3.439356803894043,149810
3.5504417419433594,149810
3.645754098892212,149810
3.7273545265197754,149810
3.849337577819824,149810
3.973126173019409,149810
4.0831990242004395,149810
4.2062766551971436,149810
4.323724031448364,149810
4.4403486251831055,149810
4.535917282104492,149810
4.658472061157227,149790
4.831407785415649,149790
4.957302570343018,149790
5.102721214294434,149776
5.241207122802734,149768
5.436347007751465,149768
5.570168495178223,149768
5.7091450691223145,149768
5.861947298049927,149768
5.993585824966431,149768
6.132794618606567,149768
6.257344961166382,149768
6.465241193771362,149768
6.613528728485107,149768
6.75990629196167,149768
6.899367332458496,149768
7.080559492111206,149768
7.241502285003662,149768
7.402287006378174,149768
7.576624631881714,149768
7.772582530975342,149768
7.9282286167144775,149768
8.102359771728516,149768
8.270994901657104,149768
8.444910287857056,149768
8.620974063873291,149768
8.802646160125732,149768
8.949370622634888,149768
9.15110468864441,149768
9.33409857749939,149768
9.488204717636108,149768
9.691351890563965,149768
9.860374450683594,149768
10.076834917068481,149768
10.252845048904419,149768
10.414582014083862,149768
10.568485975265503,149768
10.783782243728638,149768
10.96020770072937,149768
11.135496139526367,149768
11.345866680145264,149768
11.51558542251587,149768
11.683485984802246,149768
11.879753589630127,149768
12.13874626159668,149768
12.3031325340271,149768
12.437321424484253,149768
12.589824676513672,149768
12.79114842414856,149768
12.974137783050537,149768
13.093188047409058,149768
13.258050680160522,149768
13.460108518600464,149768
13.586397409439087,149768
13.816227197647095,149768
13.999618530273438,149768
14.182467699050903,149768
14.379547119140625,149768
14.56921672821045,149768
14.799980640411377,149768
15.018688201904297,149768
15.195351600646973,149768
15.371928453445435,149768
15.492071390151978,149768
15.671354293823242,149768
15.88086724281311,149768
16.063650131225586,149768
16.30155348777771,149768
16.477942943572998,149768
16.666773080825806,149768
16.821844339370728,149768
17.04385256767273,149768
17.283169746398926,149768
17.418264389038086,149768
17.64142942428589,149768
17.76939821243286,149768
17.97144341468811,149768
18.174795627593994,149768
18.35072684288025,149768
18.57369065284729,149768
18.792165279388428,149768
18.98963212966919,149768
19.12350082397461,149768
19.282663822174072,149768
19.519304037094116,149768
19.68894600868225,149768
19.928035020828247,149768
20.083876371383667,149768
20.314261198043823,149768
