Time,Objective value
0.017288923263549805,171450
0.022150039672851562,171450
0.2621955871582031,151410
0.4803884029388428,150840
0.7301137447357178,150496
0.9449183940887451,149598
1.0710225105285645,149598
1.2061891555786133,149598
1.3715615272521973,149526
1.4849002361297607,149526
1.6424241065979004,149484
1.79229736328125,149480
1.995891809463501,149480
2.143641471862793,149480
2.3633880615234375,149480
2.4869511127471924,149480
2.656663417816162,149480
2.8422279357910156,149236
2.9213569164276123,149236
2.9918055534362793,149236
3.060779094696045,149236
3.1497669219970703,149236
3.2473130226135254,149236
3.4044809341430664,149236
3.5336410999298096,149236
3.6682968139648438,149236
3.770703077316284,149196
3.8459291458129883,149196
3.9344820976257324,149196
3.995182752609253,149196
4.055049657821655,149196
4.114943742752075,149196
4.225937604904175,149192
4.332463026046753,149192
4.53469705581665,149192
4.738197326660156,149192
4.87725830078125,149192
5.056647777557373,149192
5.203899145126343,149190
5.370733261108398,149190
5.608829736709595,149190
5.737960577011108,149190
5.8979651927948,149190
6.158106327056885,149190
6.355877161026001,149190
6.524681806564331,149190
6.755399942398071,149190
6.918516159057617,149190
7.128210544586182,149190
7.318284511566162,149190
7.480802059173584,149190
7.656013011932373,149190
7.795402765274048,149190
8.018013715744019,149190
8.202070236206055,149190
8.420086145401001,149190
8.610536098480225,149190
8.745152711868286,149190
8.947883605957031,149190
9.095855236053467,149190
9.346591234207153,149190
9.51777720451355,149190
9.72935438156128,149190
9.89833664894104,149190
10.02554988861084,149190
10.212748527526855,149190
10.387963771820068,149190
10.542772054672241,149190
10.688850402832031,149190
10.876570463180542,149190
11.037679672241211,149190
11.220658540725708,149190
11.368462800979614,149190
11.57701587677002,149190
11.801128149032593,149190
11.992295026779175,149190
12.134382963180542,149190
12.301872253417969,149190
12.497316360473633,149190
12.666110038757324,149190
12.848360776901245,149190
12.967570304870605,149190
13.120863199234009,149190
13.357523441314697,149190
13.514153480529785,149190
13.668563842773438,149190
13.814629077911377,149190
14.058125257492065,149190
14.200887203216553,149190
14.389018297195435,149190
14.578614711761475,149190
14.796542406082153,149190
14.987273454666138,149190
15.149494647979736,149190
15.345313787460327,149190
15.47916865348816,149190
15.673861742019653,149190
15.863561153411865,149190
16.02474546432495,149190
16.219868659973145,149190
16.41813850402832,149190
16.62225580215454,149190
16.771175146102905,149190
16.896238565444946,149190
17.11909008026123,149190
17.288487434387207,149190
17.463984966278076,149190
17.639255046844482,149190
17.766024589538574,149190
18.00240921974182,149190
18.179296016693115,149190
18.439046144485474,149190
18.62468123435974,149190
18.801382780075073,149190
18.98426365852356,149190
19.1601345539093,149190
19.37028479576111,149190
19.540337085723877,149190
19.72315812110901,149190
19.891608476638794,149190
20.10141086578369,149190
20.306020498275757,149190
20.45491337776184,149190
