Time,Objective value
0.008973360061645508,171140
0.011643409729003906,171140
0.14406394958496094,151080
0.22231173515319824,151080
0.3156893253326416,150938
0.45469045639038086,150788
0.5481052398681641,150522
0.6477816104888916,150522
0.7458229064941406,150516
0.828657865524292,150516
0.9007258415222168,150516
1.0024421215057373,150516
1.0818300247192383,150516
1.1529080867767334,150516
1.2238073348999023,150424
1.3017451763153076,150424
1.3728089332580566,150424
1.4431846141815186,150424
1.5286591053009033,150424
1.6118621826171875,150424
1.6951863765716553,150424
1.807210922241211,150424
1.910813808441162,150424
2.0080273151397705,150424
2.1252048015594482,150424
2.263773202896118,150424
2.3759169578552246,150424
2.5002479553222656,150424
2.603890895843506,150424
2.6927409172058105,150424
2.814378499984741,150424
2.9736380577087402,150422
3.0927634239196777,150422
3.2451374530792236,150422
3.391469955444336,150422
3.5306406021118164,150422
3.6488966941833496,150422
3.8435261249542236,150422
3.977195978164673,150422
4.151541233062744,150422
4.2985804080963135,150422
4.438217878341675,150422
4.6330201625823975,150422
4.787906885147095,150422
4.921796798706055,150422
5.074583053588867,150422
5.2276129722595215,150422
5.367741346359253,150422
5.548967361450195,150422
5.703828811645508,150422
5.858412742614746,150422
5.983658790588379,150422
6.156817197799683,150422
6.317750692367554,150422
6.457775592803955,150422
6.611217021942139,150422
6.737150192260742,150422
7.023803949356079,150422
7.300619602203369,150422
7.555979013442993,150422
7.810133218765259,150422
8.127354621887207,150422
8.33626127243042,150422
8.628056049346924,150422
8.836694717407227,150422
9.04047679901123,150422
9.449140071868896,150422
9.767057418823242,150422
10.036232709884644,150422
10.365667343139648,150422
10.614153623580933,150422
10.862335443496704,150422
11.13492751121521,150422
11.340285778045654,150422
11.583125829696655,150422
11.852004528045654,150422
12.064030885696411,150422
12.273532390594482,150422
12.593564987182617,150422
12.788138389587402,150422
13.008257150650024,150422
13.257136106491089,150422
13.4976806640625,150422
13.68018913269043,150368
13.865261316299438,150368
14.210052251815796,150368
14.527270793914795,150368
14.721080541610718,150368
14.923621654510498,150368
15.126039743423462,150368
15.374441146850586,150368
15.613195657730103,150368
15.826575756072998,150368
16.052650213241577,150368
16.25348973274231,150368
16.429658889770508,150368
16.640193700790405,150368
16.8923819065094,150368
17.081648111343384,150368
17.34557580947876,150368
17.609670162200928,150368
17.836671352386475,150368
18.06497097015381,150368
18.400174856185913,150368
18.631637573242188,150368
18.833991050720215,150368
19.121375799179077,150368
19.253416776657104,150368
