Time,Objective value
0.017855405807495117,170662
0.022542953491210938,170662
0.3323061466217041,150948
0.5230512619018555,150482
0.6602675914764404,150140
0.7377204895019531,150098
0.8010950088500977,150098
0.9018304347991943,150098
0.9786512851715088,150098
1.0533931255340576,150098
1.1197841167449951,150094
1.1834638118743896,150090
1.3255410194396973,150090
1.4522967338562012,150090
1.6446826457977295,150090
1.8122735023498535,150090
1.962306261062622,150090
2.0738484859466553,150080
2.1819818019866943,150074
2.3486475944519043,150074
2.5364065170288086,150066
2.710829496383667,150066
2.8809328079223633,150066
3.053124189376831,150066
3.2248857021331787,150066
3.4028213024139404,150066
3.5721657276153564,150066
3.805574655532837,150066
4.045546770095825,150066
4.2161009311676025,150066
4.461750507354736,150066
4.600525617599487,150066
4.744681358337402,150066
4.9046790599823,150066
5.036916017532349,150066
5.201407432556152,150066
5.467852830886841,150066
5.663435459136963,150066
5.808833122253418,150066
6.083034515380859,150066
6.297005653381348,150066
6.385458469390869,150066
6.527750015258789,150066
6.573813438415527,150066
6.720916032791138,150066
6.802204132080078,150066
6.901254177093506,150066
7.014906167984009,150066
7.136122703552246,150066
7.249433517456055,150066
7.42293381690979,150066
7.570708513259888,150066
7.723516941070557,150066
7.876897573471069,150066
7.992275953292847,150066
8.11672329902649,150066
8.205258131027222,150066
8.252389192581177,150066
8.306364059448242,150066
8.346605777740479,150066
8.400272607803345,150066
8.44746732711792,150066
8.50131607055664,150066
8.541467905044556,150066
8.595121622085571,150066
8.66234803199768,150066
8.73650860786438,150066
8.813435077667236,150066
8.908909797668457,150066
8.998910427093506,150066
9.072848558425903,150066
9.155650615692139,150066
9.216451644897461,150066
9.256133317947388,150066
9.295399904251099,150066
9.334646940231323,150066
9.373880863189697,150066
9.420260190963745,150066
9.459907293319702,150066
9.499232292175293,150066
9.538453817367554,150066
9.577700138092041,150066
9.623962163925171,150066
9.663504600524902,150066
9.702776193618774,150066
9.74203610420227,150066
9.78122615814209,150066
9.820423603057861,150066
9.859667539596558,150066
9.898816585540771,150066
9.937954902648926,150066
9.97711443901062,150066
10.01632285118103,150066
10.055469989776611,150066
10.094623804092407,150066
10.133772373199463,150066
10.172972440719604,150066
10.212143182754517,150066
10.251357316970825,150066
10.290525674819946,150066
10.332955598831177,150066
10.374616146087646,150066
10.413791179656982,150066
10.452933549880981,150066
10.492098331451416,150066
10.531347751617432,150066
10.570615768432617,150066
10.609776735305786,150066
10.648945569992065,150066
10.688154458999634,150066
10.727363109588623,150066
10.766583442687988,150066
10.805758714675903,150066
10.84494662284851,150066
10.884111881256104,150066
10.923287868499756,150066
10.962452411651611,150066
11.001626253128052,150066
11.040802001953125,150066
11.079968452453613,150066
11.119181156158447,150066
11.158375263214111,150066
11.197668552398682,150066
11.2368905544281,150066
11.276079654693604,150066
11.315365552902222,150066
11.354518413543701,150066
11.393679141998291,150066
11.432814836502075,150066
11.47207260131836,150066
11.511247158050537,150066
11.550427913665771,150066
11.589638948440552,150066
11.628796815872192,150066
11.66802191734314,150066
11.707189083099365,150066
11.74631404876709,150066
11.785521745681763,150066
11.824668169021606,150066
11.86383605003357,150066
11.902962684631348,150066
11.942217826843262,150066
11.981368064880371,150066
12.0205659866333,150066
12.059840440750122,150066
12.099018573760986,150066
12.13819694519043,150066
12.177448272705078,150066
12.216569185256958,150066
12.255777597427368,150066
12.294999599456787,150066
12.3341703414917,150066
12.373384237289429,150066
12.412590742111206,150066
12.421008586883545,150066
12.429421663284302,150066
12.43782901763916,150066
12.446250677108765,150066
12.454679727554321,150066
12.463125228881836,150066
12.471551418304443,150066
12.47997236251831,150066
12.488388061523438,150066
12.496816158294678,150066
12.505235433578491,150066
12.513643026351929,150066
12.522078514099121,150066
12.530530214309692,150066
12.538941860198975,150066
12.547379732131958,150066
12.555814504623413,150066
12.564259767532349,150066
12.572728157043457,150066
12.581180095672607,150066
12.589602708816528,150066
12.598026275634766,150066
12.606466293334961,150066
12.614885568618774,150066
12.623316287994385,150066
12.631751298904419,150066
12.640188694000244,150066
12.648625612258911,150066
12.657038688659668,150066
12.665489435195923,150066
12.67394757270813,150066
12.682379007339478,150066
12.690801858901978,150066
12.699243068695068,150066
12.707668542861938,150066
12.716069221496582,150066
12.724496603012085,150066
12.732931137084961,150066
12.74137806892395,150066
12.749808311462402,150066
12.758228302001953,150066
12.766681671142578,150066
12.77514934539795,150066
12.783579349517822,150066
12.791999578475952,150066
12.800443887710571,150066
12.808897018432617,150066
12.817302942276001,150066
12.825767040252686,150066
12.834199905395508,150066
12.842642784118652,150066
12.851102352142334,150066
12.859534740447998,150066
12.867977619171143,150066
12.876428127288818,150066
12.884860754013062,150066
12.893298387527466,150066
12.901713371276855,150066
12.91013216972351,150066
12.918580532073975,150066
12.926998853683472,150066
12.935429334640503,150066
12.94385838508606,150066
12.952296018600464,150066
12.96074366569519,150066
12.969188690185547,150066
12.97759747505188,150066
12.986005067825317,150066
12.99442744255066,150066
13.002875328063965,150066
13.011332511901855,150066
13.019771337509155,150066
13.028223037719727,150066
13.036681175231934,150066
13.045105695724487,150066
13.053560972213745,150066
13.061990737915039,150066
13.070449113845825,150066
13.078863620758057,150066
13.087292909622192,150066
13.095705509185791,150066
13.104121923446655,150066
13.112547397613525,150066
13.120951890945435,150066
13.129409074783325,150066
13.137823820114136,150066
13.146258354187012,150066
