Time,Objective value
0.03965020179748535,3800
0.03975415229797363,3800
0.06487560272216797,3800
0.08505606651306152,3762
0.10620546340942383,3762
0.12737202644348145,3762
0.15108180046081543,3762
0.17174696922302246,3762
0.1937103271484375,3762
0.21965837478637695,3762
0.23932266235351562,3754
0.26223230361938477,3754
0.285724401473999,3754
0.302854061126709,3754
0.3231668472290039,3754
0.3431823253631592,3754
0.36861324310302734,3754
0.39412713050842285,3754
0.42144107818603516,3754
0.4407811164855957,3754
0.47807931900024414,3754
0.5034232139587402,3754
0.5245003700256348,3754
0.5520873069763184,3754
0.5725846290588379,3752
0.5921502113342285,3752
0.6135809421539307,3752
0.6363954544067383,3750
0.6578869819641113,3750
0.6816222667694092,3750
0.7076709270477295,3750
0.7293188571929932,3750
0.7505626678466797,3750
0.768413782119751,3746
0.792334794998169,3746
0.815610408782959,3746
0.84395432472229,3746
0.8685643672943115,3746
0.8888044357299805,3746
0.9167606830596924,3746
0.9438197612762451,3746
0.9650073051452637,3746
0.9820601940155029,3746
0.9995262622833252,3746
1.021644115447998,3746
1.0508713722229004,3746
1.072385311126709,3746
1.096813440322876,3746
1.123706340789795,3746
1.1474227905273438,3746
1.1718482971191406,3746
1.1971728801727295,3746
1.2157137393951416,3746
1.2404723167419434,3746
1.2691309452056885,3746
1.2919621467590332,3746
1.31447172164917,3746
1.3356873989105225,3746
1.3516011238098145,3746
1.370607852935791,3746
1.3889365196228027,3746
1.4125752449035645,3746
1.4337787628173828,3746
1.4555270671844482,3746
1.4779658317565918,3746
1.5002062320709229,3746
1.5279910564422607,3746
1.5447368621826172,3746
1.5644593238830566,3746
1.5843029022216797,3746
1.6077594757080078,3746
1.6342713832855225,3746
1.6627726554870605,3746
1.6873009204864502,3746
1.707291841506958,3746
1.7322378158569336,3746
1.7582006454467773,3746
1.7772767543792725,3746
1.7974073886871338,3746
1.816554307937622,3746
1.8365464210510254,3746
1.8552641868591309,3746
1.877094030380249,3746
1.90799880027771,3746
1.9307560920715332,3746
1.9580061435699463,3746
1.9751558303833008,3746
1.990605115890503,3746
2.015831708908081,3746
2.0349230766296387,3746
2.0617446899414062,3746
2.0792076587677,3746
2.097647190093994,3746
2.123762369155884,3746
2.147881031036377,3746
2.1690218448638916,3746
2.1861071586608887,3746
2.2027268409729004,3746
2.2214179039001465,3746
2.2377634048461914,3746
2.2644476890563965,3746
2.2826313972473145,3746
2.3037688732147217,3746
2.324795961380005,3746
2.347177267074585,3746
2.369323253631592,3746
2.401719093322754,3746
2.427748203277588,3746
2.4468417167663574,3746
2.4654436111450195,3746
2.48891544342041,3746
2.5113186836242676,3746
2.5321877002716064,3746
2.5500521659851074,3746
2.5760579109191895,3746
2.595637321472168,3746
2.611602544784546,3746
2.632657766342163,3746
2.6537857055664062,3746
2.6783790588378906,3746
2.698774576187134,3746
2.7215802669525146,3746
2.743884325027466,3746
2.761711597442627,3746
2.7824535369873047,3746
2.801752805709839,3746
2.824662923812866,3746
2.843074321746826,3746
2.867617607116699,3746
2.889023542404175,3746
2.912362813949585,3746
2.929243326187134,3746
2.9496073722839355,3746
2.9765679836273193,3746
3.006826400756836,3746
3.0264945030212402,3746
3.0443882942199707,3746
3.0625483989715576,3746
3.0897152423858643,3746
3.107880115509033,3746
3.131974220275879,3746
3.152646064758301,3746
3.171658992767334,3746
3.193629264831543,3746
3.214365243911743,3746
3.2390477657318115,3746
3.2649471759796143,3746
3.2863590717315674,3746
3.307349920272827,3746
3.3324286937713623,3746
3.3547890186309814,3746
3.377460241317749,3746
3.398874044418335,3746
3.414839029312134,3746
3.4402008056640625,3746
3.4668452739715576,3746
3.4933550357818604,3746
3.5206820964813232,3744
3.5435094833374023,3744
3.570070505142212,3744
3.5991406440734863,3744
3.6201112270355225,3744
3.6416709423065186,3744
3.662252187728882,3744
3.6811320781707764,3744
3.6992297172546387,3744
3.7199583053588867,3744
3.7428176403045654,3744
3.7616827487945557,3744
3.790680408477783,3744
3.8101348876953125,3744
3.8284730911254883,3744
3.851872444152832,3744
3.882319211959839,3744
3.906280517578125,3744
3.928901433944702,3744
3.961869239807129,3744
3.9835379123687744,3744
4.0103983879089355,3744
4.032053232192993,3744
4.052759408950806,3744
4.074869871139526,3744
4.0939507484436035,3744
4.113898754119873,3744
4.134230136871338,3744
