Time,Objective value
0.02346324920654297,3894
0.023523330688476562,3894
0.03683114051818848,3750
0.05061650276184082,3750
0.06469249725341797,3750
0.0752861499786377,3746
0.09082651138305664,3746
0.10232710838317871,3746
0.11207914352416992,3746
0.1230781078338623,3746
0.13709187507629395,3746
0.14811944961547852,3746
0.1636044979095459,3746
0.17650222778320312,3746
0.19088435173034668,3746
0.20302152633666992,3746
0.21582746505737305,3746
0.2283000946044922,3746
0.23780345916748047,3746
0.24754071235656738,3746
0.2600700855255127,3746
0.27138495445251465,3746
0.2836933135986328,3746
0.2931666374206543,3746
0.30730772018432617,3746
0.3183605670928955,3746
0.33225011825561523,3746
0.34523606300354004,3746
0.35901403427124023,3746
0.3712270259857178,3746
0.3820149898529053,3746
0.39098644256591797,3746
0.40416479110717773,3746
0.4149341583251953,3746
0.42765212059020996,3746
0.44365453720092773,3744
0.4563329219818115,3744
0.4696073532104492,3744
0.4844362735748291,3744
0.4955751895904541,3744
0.5085258483886719,3744
0.5197131633758545,3744
0.5304124355316162,3744
0.5413868427276611,3744
0.5510609149932861,3744
0.5634791851043701,3744
0.5753722190856934,3744
0.5892078876495361,3744
0.5980343818664551,3744
0.6092665195465088,3744
0.6249518394470215,3744
0.6375648975372314,3744
0.6503050327301025,3744
0.6611514091491699,3744
0.6740550994873047,3744
0.6846287250518799,3744
0.7036137580871582,3744
0.7175021171569824,3744
0.7316250801086426,3744
0.744464635848999,3744
0.7568528652191162,3744
0.7695269584655762,3744
0.7825276851654053,3744
0.7944314479827881,3744
0.809180498123169,3744
0.82295823097229,3744
0.8328275680541992,3744
0.8452348709106445,3744
0.858231782913208,3744
0.8703904151916504,3744
0.8852212429046631,3744
0.8955192565917969,3744
0.9059054851531982,3744
0.9193570613861084,3744
0.9300668239593506,3744
0.9428637027740479,3744
0.9565510749816895,3744
0.9717085361480713,3744
0.9860436916351318,3744
1.0025935173034668,3744
1.013334035873413,3744
1.0246350765228271,3744
1.035978078842163,3744
1.0497026443481445,3744
1.0638175010681152,3744
1.0754687786102295,3744
1.0876753330230713,3744
1.1002986431121826,3744
1.114187479019165,3744
1.1240627765655518,3744
1.133040189743042,3744
1.1431467533111572,3744
1.1582870483398438,3744
1.1738312244415283,3744
1.186413288116455,3744
1.1961288452148438,3744
1.2101783752441406,3744
1.2264916896820068,3744
1.2406609058380127,3744
1.2522239685058594,3744
1.2661867141723633,3744
1.278247356414795,3744
1.2908389568328857,3744
1.3043196201324463,3744
1.3213634490966797,3744
1.3366551399230957,3744
1.3472800254821777,3744
1.3619637489318848,3744
1.3764450550079346,3744
1.390841007232666,3744
1.403188705444336,3744
