Time,Objective value
0.02821946144104004,3846
0.028280973434448242,3846
0.04342484474182129,3756
0.056008338928222656,3756
0.06590509414672852,3750
0.07586336135864258,3750
0.09158754348754883,3750
0.10200238227844238,3748
0.11690545082092285,3748
0.12912464141845703,3748
0.13927912712097168,3748
0.15286493301391602,3748
0.16646647453308105,3744
0.1796400547027588,3744
0.19136500358581543,3744
0.2032032012939453,3744
0.21565842628479004,3744
0.22754788398742676,3744
0.2411489486694336,3744
0.25415968894958496,3744
0.2662642002105713,3744
0.2825901508331299,3744
0.2966885566711426,3744
0.3076901435852051,3744
0.32280921936035156,3744
0.33534741401672363,3744
0.35276079177856445,3744
0.3642690181732178,3744
0.37897229194641113,3744
0.39397215843200684,3744
0.4054598808288574,3744
0.4158918857574463,3744
0.4283607006072998,3744
0.44033074378967285,3744
0.4498298168182373,3744
0.46410036087036133,3744
0.480377197265625,3744
0.49005699157714844,3744
0.5029597282409668,3744
0.5158126354217529,3744
0.526958703994751,3744
0.5397367477416992,3744
0.5507175922393799,3744
0.5649111270904541,3744
0.5776252746582031,3744
0.590651273727417,3744
0.6070754528045654,3744
0.6212587356567383,3744
0.6329464912414551,3744
0.6444127559661865,3744
0.6565172672271729,3744
0.6714975833892822,3744
0.6833178997039795,3744
0.698613166809082,3744
0.715099573135376,3744
0.7278954982757568,3744
0.739936351776123,3744
0.7531905174255371,3744
0.7685954570770264,3744
0.7786991596221924,3744
0.787651538848877,3744
0.7983434200286865,3744
0.8092756271362305,3744
0.8226585388183594,3744
0.8368415832519531,3744
0.8511092662811279,3744
0.860525369644165,3744
0.872351884841919,3744
0.8879215717315674,3744
0.9015481472015381,3744
0.9174895286560059,3744
0.928931474685669,3744
0.9385662078857422,3744
0.9496912956237793,3744
0.9641299247741699,3744
0.9755492210388184,3744
0.9900469779968262,3744
1.0025522708892822,3744
1.0153043270111084,3744
1.0286650657653809,3744
1.0400373935699463,3744
1.0520238876342773,3744
1.070213794708252,3744
1.086756944656372,3744
1.102773904800415,3744
1.1129848957061768,3744
1.1248297691345215,3744
1.1364684104919434,3744
1.1505012512207031,3744
1.1652030944824219,3744
1.1772279739379883,3744
1.1942534446716309,3744
1.2065224647521973,3744
1.2194595336914062,3744
1.2333381175994873,3744
1.2442915439605713,3744
1.2582852840423584,3744
1.2722783088684082,3744
1.2846672534942627,3744
1.2962634563446045,3744
1.3120505809783936,3744
1.3229992389678955,3744
1.338075876235962,3744
1.3495707511901855,3744
1.359947919845581,3744
1.3725078105926514,3744
1.3834593296051025,3744
1.3966166973114014,3744
1.4052889347076416,3744
1.4192397594451904,3744
1.4332265853881836,3744
1.448103904724121,3744
1.4625935554504395,3744
1.4796388149261475,3744
1.4923245906829834,3744
1.5068855285644531,3744
1.5202558040618896,3744
1.5330336093902588,3744
1.5503389835357666,3744
1.5627694129943848,3744
1.5738985538482666,3744
1.585195779800415,3744
1.597135066986084,3744
1.6128153800964355,3744
1.625758409500122,3744
1.6376254558563232,3744
1.6513800621032715,3744
1.6609580516815186,3744
1.6707332134246826,3744
1.6856510639190674,3744
1.70003342628479,3744
1.7127296924591064,3744
