Time,Objective value
0.042075157165527344,3904
0.042169809341430664,3904
0.06127142906188965,3754
0.08452272415161133,3754
0.10784673690795898,3754
0.1306920051574707,3754
0.16019701957702637,3754
0.18272018432617188,3754
0.20696306228637695,3754
0.23378896713256836,3750
0.2610816955566406,3750
0.2860829830169678,3750
0.3100261688232422,3750
0.3274862766265869,3750
0.3515434265136719,3750
0.3731958866119385,3750
0.39615607261657715,3750
0.4173574447631836,3750
0.44199419021606445,3750
0.4633769989013672,3750
0.4828171730041504,3750
0.512437105178833,3746
0.5367591381072998,3746
0.559093713760376,3746
0.5837609767913818,3746
0.6061828136444092,3746
0.6268482208251953,3746
0.6452071666717529,3746
0.6688697338104248,3746
0.6911993026733398,3746
0.7184145450592041,3746
0.7335762977600098,3746
0.7425799369812012,3746
0.7531039714813232,3746
0.770103931427002,3746
0.7802345752716064,3746
0.7960481643676758,3746
0.8121893405914307,3746
0.82261061668396,3746
0.8334221839904785,3746
0.8442413806915283,3746
0.8550782203674316,3746
0.8685510158538818,3746
0.8803055286407471,3746
0.8953158855438232,3746
0.9079725742340088,3746
0.9192378520965576,3746
0.932858943939209,3746
0.9467384815216064,3746
0.9588057994842529,3746
0.9702396392822266,3746
0.9808101654052734,3746
0.9915568828582764,3746
1.0005409717559814,3746
1.0099964141845703,3746
1.0253801345825195,3746
1.0405449867248535,3746
1.0496318340301514,3746
1.0612990856170654,3746
1.0735199451446533,3746
1.0833780765533447,3746
1.0958962440490723,3746
1.10691499710083,3746
1.1180846691131592,3746
1.1273276805877686,3746
1.1399552822113037,3746
1.151198387145996,3746
1.1608912944793701,3746
1.1718523502349854,3746
1.1825807094573975,3746
1.2012763023376465,3746
1.2138450145721436,3746
1.226344108581543,3746
1.2370827198028564,3746
1.247687816619873,3746
1.2611548900604248,3746
1.2721552848815918,3746
1.2826530933380127,3746
1.2949321269989014,3746
1.312791347503662,3746
1.3259809017181396,3746
1.3375217914581299,3746
1.3499093055725098,3746
1.359604835510254,3746
1.3719124794006348,3746
1.3834114074707031,3746
1.3959932327270508,3746
1.4085900783538818,3746
1.4204576015472412,3746
1.4347918033599854,3746
1.4504492282867432,3746
1.462939739227295,3746
1.4753754138946533,3746
1.488161325454712,3746
1.4989356994628906,3746
1.512366771697998,3746
1.5218660831451416,3746
1.5335159301757812,3746
1.544893741607666,3746
1.5561156272888184,3746
1.5673460960388184,3746
1.581587791442871,3746
1.5959010124206543,3746
1.6115131378173828,3746
1.6227993965148926,3746
1.64094877243042,3746
1.6568524837493896,3744
1.6714401245117188,3744
1.6827199459075928,3744
1.6934380531311035,3744
1.7079799175262451,3744
1.7215681076049805,3744
1.7369813919067383,3744
