Time,Objective value
0.0010497570037841797,11502
0.0011136531829833984,11502
0.002506732940673828,10648
0.003790140151977539,10294
0.0050623416900634766,9576
0.006340503692626953,9298
0.0075800418853759766,9234
0.008807897567749023,8966
0.010012388229370117,8300
0.011146306991577148,8300
0.012304067611694336,8300
0.013432979583740234,8300
0.014568328857421875,7992
0.015687942504882812,7992
0.01682257652282715,7878
0.01850271224975586,6822
0.01964855194091797,6822
0.02079319953918457,6822
0.021931171417236328,6822
0.02365255355834961,6746
0.024784326553344727,6746
0.025922536849975586,6746
0.027632713317871094,6746
0.02935004234313965,6746
0.03165864944458008,6746
0.03277707099914551,6746
0.035053253173828125,6746
0.03618335723876953,6746
0.037290334701538086,6746
0.039018869400024414,6674
0.04014015197753906,6674
0.041260480880737305,6674
0.042981624603271484,6674
0.044712066650390625,6674
0.046422719955444336,6674
0.04813027381896973,6674
0.04925036430358887,6674
0.05097484588623047,6674
0.05208396911621094,6674
0.05436420440673828,6674
0.05544710159301758,6674
0.05654573440551758,6674
0.0588221549987793,6674
0.05995464324951172,6646
0.06102609634399414,6638
0.06272339820861816,6638
0.06442666053771973,6638
0.06611442565917969,6638
0.0672144889831543,6638
0.06949520111083984,6638
0.07059454917907715,6638
0.07167696952819824,6638
0.07275533676147461,6638
0.07378888130187988,6638
0.07601547241210938,6638
0.07706356048583984,6638
0.07810163497924805,6638
0.08039426803588867,6638
0.08147239685058594,6638
0.08253192901611328,6638
0.08359479904174805,6638
0.08465957641601562,6638
0.08632278442382812,6638
0.08737468719482422,6638
0.08841657638549805,6638
0.09008955955505371,6638
0.09176087379455566,6638
0.09402775764465332,6638
0.09512615203857422,6638
0.0962059497833252,6638
0.09725546836853027,6638
0.09834408760070801,6638
0.09943366050720215,6638
0.10112333297729492,6638
0.10279583930969238,6638
0.10450291633605957,6638
0.10619831085205078,6638
0.10791325569152832,6638
0.10963773727416992,6638
0.11073851585388184,6638
0.1118466854095459,6638
0.11351919174194336,6638
0.11461949348449707,6638
0.11629700660705566,6638
0.11738324165344238,6638
0.11843585968017578,6638
0.1195368766784668,6638
0.12059569358825684,6638
0.12227630615234375,6638
0.1233677864074707,6638
0.12565183639526367,6638
0.12675952911376953,6638
0.12786126136779785,6638
0.12957286834716797,6638
0.1306750774383545,6638
0.1323695182800293,6638
0.13405656814575195,6638
0.13578510284423828,6638
0.1374824047088623,6638
0.13918733596801758,6638
0.1409003734588623,6638
0.1420152187347412,6638
0.14371943473815918,6638
0.14483261108398438,6638
0.14654326438903809,6638
0.14883875846862793,6638
0.14993858337402344,6638
0.15166473388671875,6638
0.15337085723876953,6638
0.15508794784545898,6638
0.15741562843322754,6638
0.15914368629455566,6638
0.1608896255493164,6638
0.162003755569458,6638
0.16311168670654297,6638
0.16482043266296387,6638
0.16652464866638184,6638
0.16882610321044922,6638
0.17057514190673828,6638
0.17170119285583496,6638
0.17279362678527832,6638
0.17450594902038574,6638
0.1756134033203125,6638
0.17670798301696777,6638
0.1777656078338623,6638
0.17945241928100586,6638
0.1811528205871582,6638
0.1822810173034668,6638
0.18397998809814453,6638
0.18507790565490723,6638
0.18617773056030273,6638
0.18726134300231934,6638
0.18834495544433594,6638
0.18941259384155273,6638
0.19048547744750977,6638
0.1933763027191162,6638
0.19448637962341309,6638
0.1955733299255371,6638
0.19785475730895996,6638
0.19894123077392578,6638
0.20066571235656738,6638
0.20177412033081055,6638
0.20345711708068848,6638
0.2045302391052246,6638
0.20621228218078613,6638
0.20731163024902344,6638
0.2089831829071045,6638
0.21008086204528809,6638
0.2123422622680664,6638
0.21344399452209473,6638
0.21453547477722168,6638
0.2156074047088623,6638
0.2172706127166748,6638
0.21834492683410645,6638
0.21940302848815918,6638
0.2204418182373047,6638
0.22150969505310059,6638
0.22254490852355957,6638
0.22359275817871094,6638
0.22462701797485352,6638
0.22566843032836914,6638
0.22672343254089355,6638
0.22778892517089844,6638
0.22883033752441406,6592
0.22988295555114746,6592
0.2321336269378662,6592
0.23381805419921875,6592
0.23490452766418457,6592
0.23600006103515625,6592
0.23705601692199707,6592
0.23811984062194824,6592
0.23917460441589355,6592
0.24024200439453125,6592
0.24131298065185547,6592
0.2423572540283203,6592
0.24342012405395508,6592
0.24445438385009766,6592
0.24611425399780273,6592
0.24719834327697754,6592
0.24829697608947754,6592
0.24934768676757812,6592
0.25101494789123535,6592
0.25209569931030273,6592
0.2543935775756836,6592
0.2554798126220703,6592
0.25656723976135254,6590
0.2576305866241455,6590
0.2599368095397949,6590
0.26104736328125,6590
0.26211977005004883,6590
0.2644195556640625,6590
0.26613378524780273,6590
0.26725268363952637,6590
0.2689516544342041,6590
0.27069807052612305,6590
0.27181315422058105,6590
0.27294087409973145,6590
0.27524614334106445,6590
0.2763669490814209,6590
0.27808713912963867,6590
0.2792069911956787,6590
0.2803363800048828,6590
0.28203916549682617,6590
0.2831246852874756,6590
0.2842371463775635,6590
0.28594517707824707,6590
0.2870490550994873,6590
0.28877854347229004,6590
0.29050445556640625,6590
0.29281139373779297,6590
0.2939596176147461,6590
0.2950587272644043,6590
0.29615139961242676,6590
0.29727935791015625,6590
0.2983691692352295,6590
0.29946374893188477,6590
0.3005692958831787,6590
0.3016941547393799,6590
0.30342864990234375,6590
0.3051481246948242,6590
0.3062865734100342,6590
0.30802369117736816,6590
0.30912137031555176,6590
0.3120434284210205,6590
0.31316685676574707,6590
0.3142538070678711,6590
0.3159623146057129,6590
0.3176875114440918,6590
0.31880855560302734,6590
0.3199489116668701,6590
0.32168006896972656,6590
0.32340288162231445,6590
0.3244893550872803,6590
0.3255939483642578,6590
0.32671523094177246,6590
0.32845544815063477,6590
0.3295867443084717,6590
0.3312816619873047,6590
0.33237695693969727,6590
0.3340792655944824,6590
0.3351736068725586,6590
0.3363046646118164,6578
0.33795881271362305,6578
0.33907485008239746,6576
0.34020018577575684,6576
0.34129905700683594,6576
0.34236717224121094,6576
0.3440549373626709,6576
0.345156192779541,6576
0.347461462020874,6576
0.34917783737182617,6576
0.35033416748046875,6576
0.3514571189880371,6576
0.3525540828704834,6576
0.35424089431762695,6576
0.3559753894805908,6576
0.35709643363952637,6576
0.3588073253631592,6576
0.35993146896362305,6576
0.36161231994628906,6576
0.3627314567565918,6576
0.3644421100616455,6576
0.3661224842071533,6576
0.3678553104400635,6576
0.36896777153015137,6576
0.37006402015686035,6576
0.3717677593231201,6574
0.3734734058380127,6526
0.3751688003540039,6526
0.37623167037963867,6526
0.37790989875793457,6526
0.3789653778076172,6526
0.38004159927368164,6526
0.38108158111572266,6526
0.38274312019348145,6526
0.38440752029418945,6526
0.3860893249511719,6434
0.38779354095458984,6434
0.3888838291168213,6434
0.3899509906768799,6434
0.3916029930114746,6434
0.39328622817993164,6434
0.39436960220336914,6434
0.39605236053466797,6434
0.397127628326416,6434
0.398205041885376,6434
0.39991235733032227,6434
