Time,Objective value
0.030120849609375,7488960
0.030129671096801758,7488960
0.058901309967041016,7488960
0.08168363571166992,7484288
0.1054685115814209,7484288
0.13544344902038574,7484288
0.1587662696838379,7484288
0.18121933937072754,7484288
0.20981359481811523,7484288
0.23933005332946777,7484288
0.26923680305480957,7479916
0.3038938045501709,7479916
0.3263967037200928,7479916
0.34964418411254883,7479916
0.3973076343536377,7444970
0.43888115882873535,7444970
0.4615616798400879,7444970
0.4904470443725586,7444970
0.5129945278167725,7444970
0.5534970760345459,7444970
0.5825803279876709,7444970
0.6057054996490479,7444970
0.6216232776641846,7444970
0.6566636562347412,7444970
0.6792213916778564,7444970
0.7082827091217041,7444970
0.7372972965240479,7444970
0.7609357833862305,7444970
0.790142297744751,7444970
0.8195023536682129,7444970
0.8495540618896484,7444970
0.872673511505127,7444970
0.8952152729034424,7444970
0.9239599704742432,7444970
0.9595212936401367,7419306
1.0016376972198486,7419306
1.0365960597991943,7419306
1.0600125789642334,7419306
1.095296859741211,7419306
1.124079704284668,7419306
1.1474196910858154,7419306
1.1829795837402344,7419306
1.2114973068237305,7419306
1.2337591648101807,7419306
1.2624750137329102,7419306
1.2861895561218262,7419306
1.3146617412567139,7419306
1.3381123542785645,7419306
1.3605315685272217,7419306
1.395599365234375,7419306
1.424834966659546,7419306
1.4468426704406738,7419306
1.4706292152404785,7419306
1.4930641651153564,7419306
1.5152299404144287,7419306
1.5503685474395752,7419306
1.5728754997253418,7419306
1.5951757431030273,7419306
1.6132533550262451,7419306
1.6278419494628906,7419306
1.6460528373718262,7419306
1.6578116416931152,7419306
1.6791739463806152,7419306
1.6939396858215332,7419306
1.7119994163513184,7419306
1.7333331108093262,7419306
1.7449383735656738,7419306
1.77217435836792,7419306
1.793351650238037,7419306
1.8082213401794434,7419306
1.822901725769043,7419306
1.8381643295288086,7419306
1.8561930656433105,7419306
1.8741309642791748,7419306
1.8951678276062012,7419306
1.9067795276641846,7419306
1.9248020648956299,7419306
1.936460256576538,7419306
1.9509198665618896,7419306
1.9655287265777588,7419306
1.9803099632263184,7419306
2.001657485961914,7419306
2.019843339920044,7397594
2.034910202026367,7397594
2.049957036972046,7397594
2.0614678859710693,7397594
2.0760185718536377,7397594
2.0907912254333496,7397594
2.1026315689086914,7397594
2.117607831954956,7397594
2.1291279792785645,7397594
2.140944004058838,7397594
2.1526124477386475,7397594
2.164353132247925,7397594
2.182790517807007,7397594
2.1977052688598633,7397594
2.231459856033325,7397594
2.2399544715881348,7397594
2.257986307144165,7397594
2.2758231163024902,7397594
2.290764093399048,7397594
2.3053812980651855,7397594
2.316812515258789,7397594
2.349400520324707,7397594
2.3714773654937744,7397594
2.3941428661346436,7397594
2.4179635047912598,7397594
2.4413697719573975,7397594
2.4758665561676025,7397594
2.5246188640594482,7397594
2.5594606399536133,7397594
2.6008849143981934,7397594
2.6303482055664062,7397594
2.653442621231079,7397594
2.6829400062561035,7397594
2.7053816318511963,7397594
2.7342984676361084,7397594
2.758091926574707,7397594
2.788825750350952,7397594
2.817782163619995,7397594
2.8464925289154053,7397594
2.8685054779052734,7397594
2.897291898727417,7397594
2.919477701187134,7397594
2.942066192626953,7397594
2.977491617202759,7397594
3.0133025646209717,7397594
3.043107748031616,7397594
3.0859386920928955,7397594
3.1146962642669678,7397594
3.1441636085510254,7397594
3.180140733718872,7397594
3.209214687347412,7397594
3.238097906112671,7397594
3.255300760269165,7397594
3.284687042236328,7397594
3.319685935974121,7397594
3.3612587451934814,7397594
