Time,Objective value
0.015493154525756836,7506494
0.015499353408813477,7506494
0.03017115592956543,7484390
0.04172229766845703,7484390
0.05655860900878906,7484390
0.07448816299438477,7484390
0.09231066703796387,7481974
0.10709714889526367,7481974
0.11884093284606934,7481974
0.1338651180267334,7429134
0.1516876220703125,7429134
0.16649341583251953,7429134
0.18126177787780762,7429134
0.20244383811950684,7429134
0.21712803840637207,7429134
0.23173832893371582,7429134
0.24657392501831055,7429134
0.26136040687561035,7429134
0.2728087902069092,7429134
0.2875497341156006,7429134
0.30251216888427734,7429134
0.317307710647583,7429134
0.3292100429534912,7429134
0.35014963150024414,7429134
0.36789870262145996,7429134
0.39206886291503906,7429134
0.40674853324890137,7429134
0.4216938018798828,7429134
0.43643760681152344,7429134
0.4546089172363281,7429134
0.46626925468444824,7429134
0.4809439182281494,7429134
0.49579858779907227,7429134
0.510796070098877,7429134
0.5256986618041992,7429134
0.5437719821929932,7429134
0.558666467666626,7429134
0.5736894607543945,7429134
0.588742733001709,7429134
0.6126308441162109,7429134
0.624161958694458,7429134
0.6389155387878418,7429134
0.6504943370819092,7429134
0.6685340404510498,7429134
0.6770265102386475,7429134
0.6919980049133301,7429134
0.7006039619445801,7429134
0.7153856754302979,7429134
0.7367055416107178,7429134
0.7514657974243164,7429134
0.7662918567657471,7429134
0.781219482421875,7429134
0.7929835319519043,7429134
0.8046212196350098,7429134
0.8222720623016357,7429134
0.8337347507476807,7429134
0.8577792644500732,7429134
0.872713565826416,7429134
0.8844456672668457,7429134
0.8963916301727295,7429134
0.9175517559051514,7429134
0.929243803024292,7429134
0.9409990310668945,7429134
0.9556324481964111,7429134
0.9736433029174805,7429134
0.9884452819824219,7429134
1.0031929016113281,7429134
1.0180728435516357,7429134
1.0361809730529785,7429134
1.0477862358093262,7429134
1.059464454650879,7429134
1.071108102798462,7429134
1.0922040939331055,7429134
1.1224923133850098,7429134
1.1340641975402832,7429134
1.1522789001464844,7429134
1.170262098312378,7429134
1.181999921798706,7429134
1.1966814994812012,7429134
1.2114531993865967,7429134
1.232457160949707,7429134
1.2469239234924316,7429134
1.267897367477417,7429134
1.282522201538086,7429134
1.294306755065918,7429134
1.3089702129364014,7429134
1.3237519264221191,7429134
1.3513221740722656,7404212
1.3628222942352295,7404212
1.377565860748291,7404212
1.3954126834869385,7404212
1.419708013534546,7404212
1.431269645690918,7404212
1.446232557296753,7404212
1.460968255996704,7404212
1.4757795333862305,7404212
1.4905750751495361,7404212
1.508314609527588,7404212
1.516810655593872,7404212
1.5285606384277344,7404212
1.546621322631836,7404212
1.5617995262145996,7404212
1.5765178203582764,7404212
1.5945360660552979,7404212
1.6093652248382568,7404212
1.6366474628448486,7404212
1.6545953750610352,7404212
1.675671100616455,7404212
1.6902010440826416,7404212
1.7050156593322754,7404212
1.7198996543884277,7404212
1.734652042388916,7404212
1.749610185623169,7404212
1.764362096786499,7404212
1.7760891914367676,7404212
1.7877228260040283,7404212
1.7994341850280762,7404212
1.8112871646881104,7404212
1.8228542804718018,7404212
1.8344964981079102,7404212
1.8493492603302002,7404212
1.870321273803711,7404212
1.8851079940795898,7404212
1.9091370105743408,7404212
1.9271411895751953,7404212
1.9511349201202393,7404212
1.9657833576202393,7404212
1.9774985313415527,7404212
1.9892265796661377,7404212
2.0040531158447266,7404212
2.019038438796997,7404212
2.0337531566619873,7404212
2.0518617630004883,7404212
2.069845199584961,7404212
2.091002941131592,7404212
2.1061654090881348,7404212
2.120828866958618,7404212
2.14206862449646,7404212
2.1567749977111816,7404212
2.17433762550354,7404212
2.1894466876983643,7404212
2.207446575164795,7404212
2.222050666809082,7404212
2.239830255508423,7404212
2.251336097717285,7404212
2.2628262042999268,7404212
2.2774782180786133,7404212
2.28902006149292,7404212
2.3037381172180176,7404212
2.3188669681549072,7404212
2.3311009407043457,7404212
2.345895767211914,7404212
2.3607888221740723,7404212
