Time,Objective value
0.01836395263671875,7478130
0.01837158203125,7478130
0.0331120491027832,7478130
0.04493141174316406,7478130
0.06278324127197266,7478130
0.0744633674621582,7478130
0.09568905830383301,7461376
0.11075019836425781,7459010
0.12844610214233398,7459010
0.14002180099487305,7459010
0.15492725372314453,7459010
0.179579496383667,7459010
0.1914958953857422,7459010
0.2093195915222168,7459010
0.22730517387390137,7459010
0.24217796325683594,7459010
0.2598905563354492,7459010
0.2747070789337158,7459010
0.29891109466552734,7459010
0.3105769157409668,7459010
0.3251965045928955,7459010
0.34305667877197266,7459010
0.3638296127319336,7459010
0.3784644603729248,7459010
0.3998072147369385,7400770
0.41139721870422363,7400770
0.4326794147491455,7400770
0.44725680351257324,7400770
0.46845364570617676,7400770
0.4835329055786133,7400770
0.492063045501709,7400770
0.5065548419952393,7400770
0.518052339553833,7400770
0.5366826057434082,7400770
0.5704572200775146,7400770
0.6006214618682861,7400770
0.6243133544921875,7400770
0.6607062816619873,7400770
0.6780462265014648,7400770
0.719388484954834,7400770
0.7619268894195557,7400770
0.7980098724365234,7400770
0.8399004936218262,7400770
0.8700459003448486,7400770
0.8990206718444824,7400770
0.9346408843994141,7400770
0.958418607711792,7400770
1.0069401264190674,7400770
1.0359270572662354,7400770
1.0648751258850098,7400770
1.0936298370361328,7400770
1.129396915435791,7400770
1.1716132164001465,7400770
1.2006595134735107,7400770
1.2235488891601562,7400770
1.246201753616333,7400770
1.281428337097168,7400770
1.3106791973114014,7400770
1.3399758338928223,7400770
1.369239091873169,7400770
1.417726755142212,7400770
1.4412074089050293,7400770
1.4701793193817139,7400770
1.4988446235656738,7400770
1.5214228630065918,7400770
1.5441055297851562,7400770
1.579972267150879,7400770
1.6091666221618652,7400770
1.6324594020843506,7400770
1.65342378616333,7400770
1.6648125648498535,7400770
1.6826980113983154,7400770
1.697444200515747,7400770
1.7124671936035156,7400770
1.7274806499481201,7400770
1.7424039840698242,7400770
1.7603421211242676,7400770
1.775416612625122,7400770
1.7901804447174072,7400770
1.805103063583374,7400770
1.8260531425476074,7400770
1.8406386375427246,7400770
1.852391242980957,7400770
1.8731646537780762,7400770
1.8906874656677246,7400770
