Time,Objective value
0.01713085174560547,7458706
0.017136812210083008,7458706
0.02906513214111328,7458706
0.04987001419067383,7458706
0.0614321231842041,7458706
0.0731964111328125,7458706
0.08812212944030762,7458706
0.11216211318969727,7450848
0.1300945281982422,7450848
0.14802265167236328,7450848
0.15964889526367188,7450848
0.180572509765625,7450848
0.19823622703552246,7417080
0.22248625755310059,7417080
0.23730683326721191,7417080
0.2490088939666748,7417080
0.2671043872833252,7417080
0.27848267555236816,7417080
0.2964949607849121,7417080
0.31151318550109863,7417080
0.32619380950927734,7417080
0.3377952575683594,7417080
0.35267186164855957,7417080
0.3674771785736084,7417080
0.38510894775390625,7417080
0.39995527267456055,7417080
0.41487932205200195,7417080
0.42988133430480957,7417080
0.4417746067047119,7417080
0.4534938335418701,7417080
0.46820855140686035,7417080
0.48894309997558594,7417080
0.5068960189819336,7417080
0.5217404365539551,7417080
0.5333547592163086,7417080
0.5545644760131836,7417080
0.5728254318237305,7417080
0.5875208377838135,7417080
0.599254846572876,7417080
0.6230754852294922,7417080
0.6409816741943359,7417080
0.6526439189910889,7417080
0.6736986637115479,7410848
0.6883435249328613,7410848
0.7063484191894531,7410848
0.7210946083068848,7410848
0.735926628112793,7410848
0.7629654407501221,7410848
0.7744972705841064,7410848
0.7892067432403564,7410848
0.806926965713501,7410848
0.8218779563903809,7410848
0.8368208408355713,7410848
0.8483695983886719,7410848
0.8664660453796387,7410848
0.8812289237976074,7410848
0.9087789058685303,7410848
0.9233028888702393,7410848
0.9443976879119873,7410848
0.9623737335205078,7410848
0.9835970401763916,7410848
0.9982528686523438,7410848
1.0129947662353516,7410848
1.0245246887207031,7410848
1.0391817092895508,7410848
1.05694580078125,7410848
1.0750377178192139,7410848
1.0928964614868164,7410848
1.1077468395233154,7410848
1.119495153427124,7410848
1.131171464920044,7410848
1.1522631645202637,7410848
1.1640026569366455,7410848
1.1756987571716309,7410848
1.1874146461486816,7410848
1.2020928859710693,7410848
1.2171156406402588,7410848
1.2351539134979248,7410848
1.2466514110565186,7410848
1.2581980228424072,7410848
1.2760193347930908,7410848
1.2876181602478027,7410848
1.3058192729949951,7410848
1.3174521923065186,7410848
1.3291785717010498,7410848
1.347240924835205,7410848
1.3589301109313965,7410848
1.3737754821777344,7410848
1.3883631229400635,7410848
1.406221628189087,7410848
1.4210753440856934,7410848
1.4387524127960205,7410848
1.4534504413604736,7410848
1.465179204940796,7410848
1.47682523727417,7410848
1.4948630332946777,7410848
1.5096070766448975,7410848
1.5211522579193115,7410848
1.5362014770507812,7410848
1.547663927078247,7410848
1.5596733093261719,7410848
1.5713014602661133,7410848
1.5829648971557617,7410848
1.5977287292480469,7410848
1.612776279449463,7410848
1.624474048614502,7410848
1.6362147331237793,7410848
1.6637632846832275,7410330
1.6786572933197021,7410330
1.6870505809783936,7410330
1.7021105289459229,7410330
1.7268004417419434,7410330
1.7386808395385742,7410330
1.7538108825683594,7410330
1.7718312740325928,7410330
1.7835936546325684,7410330
1.7984116077423096,7410330
1.8099720478057861,7410330
1.8311553001403809,7410330
1.8523023128509521,7410330
1.863830804824829,7410330
1.8790080547332764,7410330
1.8968064785003662,7410330
1.911698818206787,7410330
1.9263768196105957,7410330
1.9472568035125732,7410330
1.9558603763580322,7410330
1.970700979232788,7410330
1.9825034141540527,7410330
1.994213342666626,7410330
2.0055813789367676,7410330
2.017132043838501,7410330
2.0349981784820557,7410330
2.049834728240967,7410330
2.0709638595581055,7410330
2.0857832431793213,7410330
2.0973005294799805,7410330
2.115309476852417,7410330
2.130072832107544,7410330
2.1448974609375,7410330
2.1566407680511475,7410330
2.1714189052581787,7410330
2.183011293411255,7410330
2.1946914196014404,7410330
2.2127344608306885,7410330
2.2244620323181152,7410330
2.2422192096710205,7410330
2.2569923400878906,7410330
2.274855136871338,7410330
2.296020984649658,7410330
2.3107054233551025,7410330
2.322016716003418,7410330
2.3366425037384033,7410330
2.351613759994507,7410330
2.372760534286499,7410330
2.3937160968780518,7410330
2.4084882736206055,7410330
2.4231910705566406,7410330
2.4379894733428955,7410330
2.4627814292907715,7410330
2.4744460582733154,7410330
2.4954497814178467,7410330
2.510094404220581,7410330
2.5216386318206787,7410330
2.533267021179199,7410330
2.5514004230499268,7410330
2.569288969039917,7410330
2.5842463970184326,7410330
2.6021389961242676,7410330
2.6170289516448975,7410330
2.63834547996521,7410330
2.6592888832092285,7410330
2.6739466190338135,7410330
2.6891725063323975,7410330
2.7045071125030518,7410330
2.722477674484253,7410330
2.7375171184539795,7410330
2.749286413192749,7410330
2.7640225887298584,7410330
