Time,Objective value
0.016117334365844727,7448264
0.016122817993164062,7448264
0.03797721862792969,7448264
0.04966306686401367,7448264
0.07169365882873535,7448264
0.10359764099121094,7448264
0.11534619331359863,7448264
0.13054776191711426,7448264
0.14203596115112305,7448264
0.1568763256072998,7448264
0.17206048965454102,7448264
0.18711614608764648,7448264
0.20829057693481445,7439450
0.2230238914489746,7439450
0.23453974723815918,7439450
0.24618887901306152,7439450
0.2643392086029053,7439450
0.2758448123931885,7439450
0.29038572311401367,7439450
0.3114173412322998,7421362
0.3261706829071045,7421362
0.33791613578796387,7421362
0.3496675491333008,7421362
0.3673839569091797,7421362
0.376201868057251,7421362
0.3940756320953369,7421362
0.4056839942932129,7421362
0.4243452548980713,7421362
0.4392409324645996,7421362
0.4540112018585205,7421362
0.47498559951782227,7421362
0.48987436294555664,7421362
0.49852490425109863,7421362
0.5163917541503906,7421362
0.5309524536132812,7421362
0.5457789897918701,7421362
0.5696744918823242,7421362
0.5846672058105469,7421362
0.6026599407196045,7421362
0.6144270896911621,7421362
0.6295802593231201,7421362
0.6441130638122559,7421362
0.6620264053344727,7421362
0.6738460063934326,7421362
0.6916260719299316,7421362
0.7031595706939697,7421362
0.7146918773651123,7421362
0.7263350486755371,7421362
0.7411878108978271,7421362
0.7527608871459961,7421362
0.767467737197876,7421362
0.7823560237884521,7421362
0.7970302104949951,7421362
0.8147656917572021,7421362
0.8296678066253662,7421362
0.8445045948028564,7421362
0.862612247467041,7421362
0.8774213790893555,7421362
0.888864278793335,7421362
0.9036314487457275,7421362
0.9216134548187256,7421362
0.9455862045288086,7421362
0.96352219581604,7421362
0.9814493656158447,7421362
0.9930694103240967,7421362
1.0077626705169678,7421362
1.0225770473480225,7421362
1.0436489582061768,7421362
1.065018653869629,7421362
1.082871913909912,7421362
1.0946528911590576,7421362
1.1094622611999512,7421362
1.124471664428711,7421362
1.1425740718841553,7421362
1.1572749614715576,7421362
1.1749742031097412,7421362
1.1867287158966064,7421362
1.2014133930206299,7421362
1.216156005859375,7421362
1.2343151569366455,7421362
1.248842716217041,7421362
1.2634572982788086,7421362
1.2755324840545654,7421362
1.293510913848877,7421362
1.3112139701843262,7421362
1.3351304531097412,7421362
1.3563241958618164,7421362
1.3678693771362305,7421362
1.3858931064605713,7421362
1.3976976871490479,7421362
1.4095275402069092,7421362
1.4248294830322266,7421362
1.439584732055664,7421362
1.4575176239013672,7421362
1.4756639003753662,7421362
1.493811845779419,7421362
1.5115668773651123,7421362
1.5233516693115234,7421362
1.5413398742675781,7421362
1.556122064590454,7421362
1.5678434371948242,7421362
1.5794525146484375,7421362
1.6006247997283936,7421362
1.612441062927246,7421362
1.627305507659912,7421362
1.6419806480407715,7421362
1.6564388275146484,7421362
1.6741390228271484,7421362
1.6918842792510986,7421362
1.7032980918884277,7421362
1.7243719100952148,7421362
1.7530572414398193,7421362
1.7818882465362549,7421362
1.8122248649597168,7421362
1.8471355438232422,7421362
1.895076036453247,7421362
1.9307949542999268,7421362
1.9594924449920654,7421362
1.9823853969573975,7421362
2.0112242698669434,7421362
2.052931308746338,7421362
2.0880610942840576,7421362
2.11637020111084,7421362
2.151960849761963,7421362
2.173863410949707,7421362
2.208574056625366,7421362
2.2375729084014893,7421362
2.2665140628814697,7421362
2.289336919784546,7421362
2.3250539302825928,7421362
2.347762107849121,7421362
2.369645595550537,7421362
2.3929104804992676,7421362
2.429189682006836,7421362
2.46502685546875,7421362
2.493635654449463,7421362
2.522381067276001,7421362
2.5517265796661377,7421362
2.5752463340759277,7421362
2.60430908203125,7421362
2.6276588439941406,7421362
2.657221794128418,7421362
2.6863598823547363,7421362
2.7034263610839844,7421362
2.732670545578003,7421362
2.7683167457580566,7421362
2.797379970550537,7421362
2.8331849575042725,7421362
2.86232852935791,7421362
2.9040234088897705,7421362
2.9335315227508545,7421362
2.9561820030212402,7421362
2.9912381172180176,7421362
3.019791841506958,7421362
3.0424418449401855,7421362
3.078169822692871,7421362
3.113867998123169,7421362
3.161757469177246,7421362
3.197765588760376,7421362
3.2212138175964355,7421362
3.2642006874084473,7421362
3.299973964691162,7421362
3.3352725505828857,7421362
3.363313913345337,7421362
3.398761510848999,7421362
3.427412748336792,7421362
3.4508931636810303,7421362
3.4733853340148926,7421362
3.502941608428955,7421362
3.5319721698760986,7421362
3.554225206375122,7421362
3.5770184993743896,7421362
3.6071763038635254,7421362
3.636286973953247,7421362
3.659116268157959,7421362
3.688234329223633,7421362
3.7491369247436523,7421362
3.772557020187378,7421362
3.8079445362091064,7421362
3.830665111541748,7421362
3.860944986343384,7421362
3.8900444507598877,7421362
3.918330192565918,7421362
3.9469399452209473,7421362
3.982597827911377,7421362
4.01169228553772,7421362
4.034271717071533,7421362
4.076869487762451,7421362
4.118375301361084,7421362
4.148065805435181,7421362
4.176478862762451,7421362
4.218626499176025,7421362
4.253885507583618,7411556
4.277526140213013,7411556
4.311760902404785,7411556
4.347126245498657,7411556
4.376130104064941,7411556
4.39843225479126,7411556
4.4279704093933105,7411556
4.457631826400757,7411556
4.486804246902466,7411556
4.516017198562622,7411556
4.539505243301392,7411556
4.5753254890441895,7411556
4.597990036010742,7411556
4.633960962295532,7411556
4.6569907665252686,7411556
4.6872429847717285,7411556
4.71615743637085,7411556
4.733144998550415,7411556
4.768640995025635,7411556
4.79768705368042,7411556
4.840185642242432,7411556
4.875070333480835,7411556
4.905183553695679,7411556
4.9338462352752686,7411556
4.962591886520386,7411556
4.99211311340332,7411556
5.0210418701171875,7411556
5.044226884841919,7411556
5.073955774307251,7411556
5.09686017036438,7411556
5.126471757888794,7411556
5.156041383743286,7411556
5.198485851287842,7411556
5.234215259552002,7411556
5.263255834579468,7411556
5.286588668823242,7411556
5.315242290496826,7411556
5.350611925125122,7411556
5.379151821136475,7411556
5.4025561809539795,7411556
5.432479619979858,7411556
5.455053091049194,7411556
5.484190464019775,7411556
5.5136473178863525,7411556
5.536080598831177,7411556
5.566097259521484,7411556
5.595448732376099,7411556
5.624781608581543,7411556
5.657171964645386,7411556
5.668880224227905,7411556
5.683859586715698,7411556
5.7003724575042725,7411556
5.715327024459839,7411556
5.733263969421387,7411556
5.748221158981323,7411556
5.756535768508911,7411556
5.777777671813965,7411556
5.79247784614563,7411556
5.8133838176727295,7411556
5.828261852264404,7411556
5.842918634414673,7411556
5.860889673233032,7411556
5.875700235366821,7411556
5.8873090744018555,7411556
5.908330917358398,7411556
5.916632890701294,7411556
5.928462266921997,7411556
5.946390390396118,7411556
5.961059331893921,7411556
5.97271728515625,7411556
5.996809482574463,7411556
6.0085484981536865,7411556
6.023349761962891,7411556
6.044315338134766,7411556
6.05897855758667,7411556
6.0769312381744385,7411556
6.088752031326294,7411556
6.106468200683594,7411556
6.121276140213013,7411556
6.133133172988892,7411556
6.163640260696411,7411556
6.1783998012542725,7411556
6.1931188106536865,7411556
6.204910039901733,7411556
6.219642639160156,7411556
6.231151580810547,7411556
6.242863655090332,7411556
6.2607526779174805,7411556
6.275395631790161,7411556
6.286787748336792,7411556
6.301699161529541,7411556
6.319790601730347,7411556
6.331508159637451,7411556
6.343170166015625,7411556
6.36117696762085,7411556
6.369707345962524,7411556
6.400291442871094,7411556
6.412039518356323,7411556
6.423722982406616,7411556
6.438727617263794,7411556
6.457147121429443,7411556
6.471909523010254,7411556
6.486555814743042,7411556
6.49848198890686,7411556
6.513226270675659,7411556
6.524831771850586,7411556
6.5458738803863525,7411556
6.566973447799683,7411556
6.581672191619873,7411556
6.6031975746154785,7411556
6.6181464195251465,7408964
6.635856628417969,7408964
6.660011291503906,7408964
6.671949625015259,7408964
6.686572074890137,7408964
6.701255798339844,7408964
6.7190022468566895,7408964
6.730555772781372,7408964
6.742009162902832,7408964
6.760026454925537,7408964
6.771478176116943,7408964
6.789422035217285,7408964
6.807302236557007,7408964
6.828222036361694,7408964
6.846243143081665,7408964
6.8577611446380615,7408964
6.869647264480591,7408964
6.8910932540893555,7408964
6.90579891204834,7408964
6.930155277252197,7408964
6.941784858703613,7408964
6.956509828567505,7408964
6.971182107925415,7408964
6.979806184768677,7408964
7.000720977783203,7408964
7.015324831008911,7408964
7.033367872238159,7408964
7.0448455810546875,7408964
7.075362205505371,7408964
7.08692741394043,7408964
7.107951641082764,7408964
7.119525194168091,7408964
7.14050030708313,7408964
7.155297517776489,7408964
7.17634129524231,7408964
7.188144207000732,7408964
7.199942111968994,7408964
7.214778661727905,7408964
7.232676029205322,7408964
7.2443153858184814,7408964
7.262110471725464,7408964
