Time,Objective value
0.009430646896362305,7557856
0.009436845779418945,7557856
0.024514198303222656,7456320
0.03636765480041504,7456320
0.05427098274230957,7456320
0.06914329528808594,7456320
0.08081269264221191,7456320
0.0924534797668457,7456320
0.11360311508178711,7456320
0.13148045539855957,7456320
0.15291190147399902,7442534
0.1708528995513916,7442534
0.18270635604858398,7442534
0.19774270057678223,7442534
0.20927858352661133,7442534
0.22741341590881348,7442534
0.23631072044372559,7442534
0.25400686264038086,7442534
0.26613831520080566,7442534
0.27765893936157227,7442534
0.2892115116119385,7442534
0.3040497303009033,7442534
0.32506585121154785,7442534
0.3367290496826172,7442534
0.3515486717224121,7442534
0.36629819869995117,7442534
0.38092613220214844,7442534
0.3927617073059082,7442534
0.41721677780151367,7442534
0.44762229919433594,7442534
0.4718034267425537,7436796
0.486541748046875,7436796
0.5013720989227295,7436796
0.516059160232544,7436796
0.5336954593658447,7436796
0.54526686668396,7436796
0.5600941181182861,7436796
0.5749759674072266,7436796
0.5928614139556885,7436796
0.6044919490814209,7436796
0.6226706504821777,7436796
0.6409451961517334,7436796
0.6621623039245605,7436796
0.67354416847229,7436796
0.688328742980957,7436796
0.70284104347229,7436796
0.7144014835357666,7436796
0.7352941036224365,7436796
0.7501018047332764,7436796
0.7618200778961182,7436796
0.7860653400421143,7436796
0.8039908409118652,7436796
0.8189609050750732,7436796
0.8336954116821289,7428034
0.8549776077270508,7428034
0.8666191101074219,7428034
0.8811955451965332,7428034
0.8959314823150635,7428034
0.9108104705810547,7428034
0.9286377429962158,7428034
0.940420389175415,7426046
0.9551286697387695,7426046
0.969811201095581,7426046
0.9815623760223389,7426046
0.9962797164916992,7426046
1.0079755783081055,7426046
1.025914192199707,7426046
1.0409185886383057,7426046
1.0588665008544922,7426046
1.076796054840088,7426046
1.0885040760040283,7426046
1.1064395904541016,7426046
1.1211698055267334,7426046
1.1328792572021484,7426046
1.1536908149719238,7426046
1.1716501712799072,7426046
1.1862735748291016,7426046
1.2011301517486572,7426046
1.2127704620361328,7426046
1.2275958061218262,7426046
1.249600887298584,7426046
1.264587163925171,7426046
1.2823059558868408,7426046
1.3033804893493652,7426046
1.327458143234253,7426046
1.3451850414276123,7426046
1.3597633838653564,7426046
1.3777351379394531,7426046
1.3926169872283936,7426046
1.407607078552246,7426046
1.4225943088531494,7426046
1.4407012462615967,7426046
1.464923620223999,7426046
1.479675054550171,7426046
1.4977598190307617,7426046
1.5125341415405273,7426046
1.5306358337402344,7426046
1.5519158840179443,7426046
1.5696947574615479,7426046
1.587764024734497,7426046
1.6089510917663574,7426046
1.6331455707550049,7426046
1.6542012691497803,7426046
1.6661388874053955,7426046
1.6809048652648926,7426046
1.6986801624298096,7426046
1.7134523391723633,7426046
1.7251527309417725,7426046
1.7433192729949951,7426046
1.7581665515899658,7426046
1.7794218063354492,7426046
1.793769359588623,7426046
1.805396318435669,7426046
1.820098876953125,7426046
1.8380706310272217,7426046
1.8497793674468994,7426046
1.864288568496704,7426046
1.8728108406066895,7426046
1.8907828330993652,7426046
1.9023184776306152,7426046
1.9230480194091797,7426046
1.9381844997406006,7426046
1.9500906467437744,7426046
1.9618144035339355,7426046
1.9736406803131104,7426046
1.98512601852417,7426046
1.9937262535095215,7426046
2.008500099182129,7426046
2.019923210144043,7426046
2.034639835357666,7426046
2.0622687339782715,7426046
2.076906681060791,7426046
2.0916998386383057,7426046
2.1037542819976807,7426046
2.1185312271118164,7426046
2.1299993991851807,7426046
2.1478431224823,7426046
2.162374973297119,7426046
2.173917531967163,7426046
2.19480299949646,7426046
2.206576347351074,7426046
2.2211251258850098,7426046
2.2427515983581543,7380020
2.2574522495269775,7380020
2.2721736431121826,7380020
2.2899653911590576,7380020
2.30155086517334,7380020
2.319683790206909,7380020
2.3345813751220703,7380020
2.3526859283447266,7380020
2.364175796508789,7380020
2.3789467811584473,7380020
2.3937602043151855,7380020
2.4053361415863037,7380020
2.4232895374298096,7380020
2.440997838973999,7380020
2.4526326656341553,7380020
2.480022668838501,7380020
2.4915735721588135,7380020
2.5033063888549805,7380020
2.527465343475342,7380020
2.535975694656372,7380020
2.5446665287017822,7380020
2.565699338912964,7380020
2.5804929733276367,7380020
2.5921590328216553,7380020
2.6161954402923584,7380020
2.6342580318450928,7380020
2.649327039718628,7380020
2.670525074005127,7380020
2.688621759414673,7380020
2.7033519744873047,7380020
2.726262331008911,7380020
2.7410202026367188,7380020
2.7613303661346436,7380020
2.8031535148620605,7380020
2.8328535556793213,7380020
2.8620445728302,7380020
2.903552293777466,7380020
2.9327938556671143,7380020
2.9677557945251465,7380020
2.991081476211548,7380020
3.0136048793792725,7380020
3.0425355434417725,7380020
3.077651262283325,7380020
3.100813627243042,7380020
3.1239123344421387,7380020
3.159524917602539,7380020
3.1954193115234375,7380020
3.218113660812378,7380020
3.2483015060424805,7380020
3.277869939804077,7380020
3.3012521266937256,7380020
3.3170807361602783,7380020
3.359135389328003,7380020
3.3813748359680176,7380020
3.4241487979888916,7380020
3.4465508460998535,7380020
3.4760804176330566,7380020
3.505614995956421,7380020
3.5347719192504883,7380020
3.557285785675049,7380020
3.5860683917999268,7380020
3.6156198978424072,7380020
3.6506264209747314,7380020
3.699205160140991,7380020
3.721653461456299,7380020
3.763742685317993,7380020
3.8050951957702637,7380020
3.8345353603363037,7380020
3.864025354385376,7380020
3.9114034175872803,7380020
3.9349615573883057,7380020
3.9581003189086914,7380020
3.9829649925231934,7380020
4.000873327255249,7380020
4.015347242355347,7380020
4.033329486846924,7380020
4.0482892990112305,7380020
4.063033103942871,7380020
4.081110954284668,7380020
4.0960564613342285,7380020
4.113949537277222,7380020
4.125831127166748,7380020
4.150033950805664,7380020
4.161804676055908,7380020
4.173372268676758,7380020
4.1879942417144775,7380020
4.199901819229126,7380020
