Time,Objective value
1.651648759841919,8422242
1.651656150817871,8422242
3.1928346157073975,8422242
4.755323886871338,8422242
6.23794960975647,8422242
7.817234516143799,8422242
9.370055913925171,8422242
10.991622686386108,8420898
12.463634967803955,8400184
14.028140783309937,8400184
15.510594844818115,8400184
17.114564180374146,8400184
18.72352647781372,8366720
20.283499240875244,8366720
21.77706241607666,8366720
23.314996242523193,8328244
24.875009775161743,8328244
26.455180883407593,8328244
28.01793122291565,8328244
29.58254909515381,8328244
31.151965618133545,8328244
32.655887603759766,8328244
34.13787293434143,8328244
35.710676431655884,8328244
37.287433385849,8328244
38.78650760650635,8328244
38.78651523590088,8328244
