Time,Objective value
1.6454541683197021,8478484
1.645460844039917,8478484
3.20992374420166,8469980
4.753281354904175,8383074
6.393118381500244,8383074
7.976644039154053,8383074
9.548292636871338,8383074
11.165051460266113,8383074
12.719878196716309,8383074
14.254297256469727,8383074
15.895795583724976,8383074
17.46966290473938,8383074
19.0074782371521,8383074
20.60491943359375,8383074
22.163273096084595,8383074
23.740416526794434,8383074
25.347659587860107,8383074
26.913136959075928,8383074
28.514387130737305,8383074
30.08918023109436,8383074
31.693217277526855,8383074
33.29713416099548,8383074
34.88961148262024,8383074
36.45723605155945,8383074
38.088650703430176,8383074
39.692819118499756,8383074
39.69283103942871,8383074
