Time,Objective value
1.551588535308838,8404654
1.55159592628479,8404654
3.315934181213379,8404654
5.099738359451294,8404654
6.7231125831604,8404654
8.258741617202759,8404654
9.761913776397705,8404654
12.201854467391968,8404654
14.232567548751831,8404654
16.890658140182495,8404654
19.541030645370483,8404654
21.45757508277893,8400024
23.389700174331665,8400024
24.935754537582397,8400024
27.086040019989014,8400024
29.91515827178955,8400024
31.51141119003296,8400024
33.49134588241577,8400024
36.121246337890625,8400024
38.42943835258484,8400024
40.60607051849365,8394278
42.23733115196228,8394278
43.81378960609436,8394278
45.44502902030945,8394278
47.028435945510864,8394278
48.53392577171326,8394278
48.53393507003784,8394278
