Time,Objective value
2.227238416671753,8412048
2.227247714996338,8412048
4.4302637577056885,8412048
6.922836065292358,8412048
9.49711537361145,8404708
12.053667545318604,8404708
14.61079454421997,8404708
16.934887409210205,8404708
19.532476663589478,8404708
21.92289137840271,8404708
24.439910650253296,8404708
26.090591192245483,8399620
27.69653630256653,8399620
29.77310037612915,8399620
31.52779722213745,8399620
33.40839099884033,8397906
36.12777638435364,8397906
37.893173694610596,8397906
39.48095679283142,8397906
41.21716332435608,8397906
42.779993534088135,8397906
44.34211730957031,8397906
45.93561601638794,8397906
47.5097815990448,8397906
49.10786056518555,8397906
50.694562673568726,8397906
50.69457125663757,8397906
