Time,Objective value
1.5261766910552979,8468328
1.526184320449829,8468328
3.047574281692505,8468328
4.58404016494751,8451414
6.960242033004761,8451414
8.879700660705566,8451414
10.841958999633789,8451414
12.372784614562988,8451414
14.73647952079773,8409748
17.44221258163452,8409748
20.026264190673828,8348312
21.909664630889893,8348312
23.421809196472168,8348312
25.45401692390442,8348312
28.085896968841553,8348312
29.90626573562622,8348312
32.21021366119385,8348312
34.11058306694031,8348312
35.67368936538696,8348312
37.615543842315674,8348312
39.77739071846008,8348312
41.37454533576965,8348312
43.69196605682373,8348312
45.94626975059509,8348312
47.56279921531677,8348312
49.07487106323242,8348312
49.074878215789795,8348312
