Time,Objective value
1.5614221096038818,8429312
1.5614287853240967,8429312
3.104809045791626,8429312
4.638145685195923,8403800
6.193810224533081,8403800
7.946438550949097,8393364
9.528553247451782,8393364
11.049757957458496,8393364
13.616629123687744,8393364
16.08260202407837,8393364
17.667191982269287,8393364
19.270296573638916,8393364
20.89393377304077,8393364
22.4031081199646,8393364
24.49398708343506,8393364
26.80905032157898,8393364
28.481501817703247,8393364
30.072237253189087,8393364
31.695662021636963,8393364
33.222957611083984,8393364
34.78178000450134,8370432
36.319632053375244,8370432
37.83882737159729,8370432
39.35455584526062,8370432
40.827757596969604,8370432
42.36706042289734,8370432
42.36706805229187,8370432
