Time,Objective value
2.4249699115753174,8460530
2.4249789714813232,8460530
4.97671914100647,8434130
7.3807525634765625,8434130
9.366684913635254,8434130
11.533983707427979,8408022
13.402120351791382,8408022
15.365689039230347,8408022
17.09933638572693,8408022
18.73068404197693,8408022
20.337350130081177,8408022
22.558184146881104,8408022
24.074647665023804,8384688
26.475493907928467,8384688
29.016698837280273,8384688
31.57325267791748,8384688
33.502098083496094,8384688
35.1128568649292,8384688
36.8568971157074,8384688
39.51951479911804,8384688
41.42057251930237,8384688
43.04759216308594,8384688
44.74896025657654,8384688
46.328389406204224,8384688
47.936814069747925,8384688
49.48703622817993,8384688
49.487046003341675,8384688
