Time,Objective value
2.1590662002563477,8427296
2.1590733528137207,8427296
3.6752443313598633,8427296
6.059572458267212,8427296
8.614228010177612,8418028
10.668895959854126,8418028
12.1851167678833,8418028
13.731951713562012,8418028
15.317043542861938,8418028
16.93670344352722,8408186
18.51025080680847,8408186
20.085230588912964,8408186
22.300439596176147,8408186
23.849079132080078,8408186
25.386425733566284,8377798
26.882705450057983,8377798
28.376229763031006,8377798
29.93709659576416,8377798
31.444273471832275,8377798
33.015897035598755,8377798
34.63859796524048,8377798
36.15903186798096,8377798
37.712464809417725,8377798
39.512075662612915,8377798
41.097657203674316,8377798
42.628621339797974,8377798
42.62863087654114,8377798
