Time,Objective value
1.5833139419555664,8518856
1.5833208560943604,8518856
3.109110116958618,8450270
4.673053979873657,8432750
6.235962390899658,8411472
7.969923257827759,8411472
10.059596300125122,8411472
11.611070394515991,8411472
13.241207838058472,8411472
14.752503871917725,8411472
16.325535535812378,8411472
17.93627905845642,8411472
19.478376865386963,8411472
21.922768592834473,8411472
24.457355499267578,8411472
27.115902185440063,8411472
29.126614570617676,8400022
30.71086072921753,8400022
32.33915734291077,8400022
33.96387481689453,8399656
35.5608606338501,8399656
37.117149114608765,8399656
38.650511026382446,8399656
40.16734004020691,8399656
41.74337935447693,8399656
43.37598490715027,8399656
43.37599730491638,8399656
