Time,Objective value
2.0244815349578857,8493192
2.0244884490966797,8493192
3.6585612297058105,8463950
5.777573823928833,8438172
7.9131693840026855,8438172
9.559035301208496,8436936
11.71443247795105,8425512
13.306002378463745,8390026
15.08502459526062,8390026
17.425171852111816,8390026
19.99332594871521,8390026
21.90422296524048,8390026
23.495417833328247,8390026
25.727006673812866,8390026
28.388481616973877,8390026
29.957515954971313,8390026
31.547520399093628,8390026
33.48031806945801,8390026
36.075072050094604,8390026
37.847129583358765,8390026
39.377649545669556,8390026
41.168941497802734,8390026
43.420379877090454,8390026
44.997551679611206,8390026
46.60671877861023,8378470
48.218825578689575,8378470
48.21883463859558,8378470
