Time,Objective value
1.606321096420288,8478424
1.6063287258148193,8478424
4.0792412757873535,8471292
5.78848671913147,8471292
7.503647804260254,8468654
9.919259071350098,8468654
11.89527940750122,8468654
14.280856132507324,8439840
15.825927972793579,8439840
17.51373839378357,8414186
19.01537322998047,8414186
20.61331057548523,8414186
22.200571060180664,8414186
23.784250736236572,8402266
25.41593599319458,8402266
26.971373081207275,8402266
28.603289365768433,8402266
30.236820936203003,8402266
31.80860996246338,8402266
33.43864846229553,8402266
35.08834934234619,8402266
36.8885657787323,8402266
39.50130844116211,8402266
41.26149010658264,8402266
43.07414412498474,8402266
44.77424907684326,8402266
44.77425956726074,8402266
