Time,Objective value
1.618286371231079,8390032
1.6182928085327148,8390032
3.5611581802368164,8390032
5.263307094573975,8390032
6.831384181976318,8390032
8.406731367111206,8390032
9.995567560195923,8390032
11.581445693969727,8390032
13.13583755493164,8390032
14.68425464630127,8390032
16.44588875770569,8390032
18.099619388580322,8390032
19.73806595802307,8390032
21.338651180267334,8390032
22.90298628807068,8390032
24.52175545692444,8390032
26.080644845962524,8390032
27.634137868881226,8390032
29.45150113105774,8390032
31.031013250350952,8390032
32.62339401245117,8390032
34.20503807067871,8390032
35.83207869529724,8390032
37.40005564689636,8390032
39.07880473136902,8390032
40.73293614387512,8390032
40.73294973373413,8390032
