Time,Objective value
2.5738112926483154,8465658
2.573822021484375,8465658
4.438427686691284,8465658
5.986066579818726,8465658
7.950608015060425,8420062
9.757464408874512,8420062
11.951566457748413,8396654
14.540281057357788,8396654
17.20065402984619,8396654
19.667057037353516,8396654
21.19297194480896,8396654
22.783045291900635,8396654
24.3818838596344,8396654
25.992191314697266,8396654
27.595402717590332,8396654
29.462207078933716,8396654
31.07434916496277,8396654
32.651163816452026,8396654
34.20609641075134,8364824
35.73671913146973,8364824
37.25781559944153,8364824
38.807018756866455,8364824
40.28181219100952,8364824
41.85735011100769,8364824
43.6391077041626,8364824
45.32008123397827,8364824
45.320091247558594,8364824
