Time,Objective value
1.5633671283721924,8439706
1.5633740425109863,8439706
3.486924409866333,8439706
4.965331554412842,8422416
6.953336954116821,8422416
9.501892805099487,8422416
11.172215938568115,8422416
12.71017050743103,8422416
15.190204620361328,8422416
17.851425886154175,8422416
19.422908782958984,8422416
21.06360936164856,8422416
22.607970714569092,8422416
25.069530963897705,8422416
27.78364658355713,8422416
30.478081226348877,8422416
33.23192763328552,8422416
36.0401508808136,8422416
38.31254744529724,8422416
39.7972571849823,8422416
41.430880069732666,8422416
43.0829336643219,8422416
44.6523323059082,8422416
46.10690259933472,8422416
47.74124455451965,8422416
49.31802558898926,8422416
49.318034648895264,8422416
