Time,Objective value
1.6739404201507568,8489594
1.6739470958709717,8489594
3.2101712226867676,8427060
5.273210525512695,8405700
6.860928058624268,8405700
8.462485551834106,8405700
10.062728881835938,8405700
11.580866813659668,8405700
13.104950428009033,8405700
14.588851928710938,8402158
16.114328145980835,8402158
18.437005758285522,8398492
20.813234329223633,8398492
23.31750774383545,8398492
26.03537082672119,8398492
28.65131115913391,8398492
30.61889910697937,8398492
33.20417904853821,8398492
35.92584156990051,8398492
38.19620490074158,8398492
39.72402262687683,8398492
41.546339988708496,8398492
43.448750734329224,8398492
45.04037547111511,8398492
46.55918860435486,8398492
48.16226029396057,8398492
48.16227054595947,8398492
