Time,Objective value
1.6288654804229736,8441116
1.6288726329803467,8441116
3.203047037124634,8398594
4.795371055603027,8398594
6.349534273147583,8398594
7.907965660095215,8398594
9.48764443397522,8398594
11.077237367630005,8398594
12.629920721054077,8398594
14.186296939849854,8398594
15.741037845611572,8398594
17.367746114730835,8398594
18.967684268951416,8398594
20.521854162216187,8398594
22.109164237976074,8398594
23.72914147377014,8398594
25.312376499176025,8398594
26.83567976951599,8398594
28.380288124084473,8398594
29.98079800605774,8398594
31.530107021331787,8398594
33.11242127418518,8398594
34.66909170150757,8398594
36.29153370857239,8398594
37.884745836257935,8398594
39.420166969299316,8398594
39.420175552368164,8398594
