Time,Objective value
1.5113027095794678,8381448
1.51131010055542,8381448
3.0958497524261475,8381448
4.6884026527404785,8381448
6.33467698097229,8381448
7.871883153915405,8381448
9.45691990852356,8381448
11.095745086669922,8381448
12.661190032958984,8381448
14.195194005966187,8381448
15.797784805297852,8381448
17.371090173721313,8381448
19.02891492843628,8381448
20.64046812057495,8381448
22.248438119888306,8381448
23.75196599960327,8381448
25.284521102905273,8381448
26.901392936706543,8381448
28.4814293384552,8381448
30.056546688079834,8381448
31.63858914375305,8381448
33.262566804885864,8381448
34.80487251281738,8381448
36.40777254104614,8381448
37.976510524749756,8381448
39.508838176727295,8381448
39.50884962081909,8381448
