Time,Objective value
1.6005711555480957,8475846
1.6005775928497314,8475846
3.138564348220825,8475846
4.7251551151275635,8407212
6.2305872440338135,8407212
7.778877019882202,8407212
9.409031629562378,8407212
10.937750577926636,8407212
12.544966697692871,8407212
14.549288272857666,8407212
16.054617404937744,8407212
18.204995155334473,8407212
20.64390754699707,8407212
22.983525276184082,8407212
24.941535472869873,8407212
26.499053716659546,8407212
28.083997011184692,8407212
30.08183240890503,8389860
32.557209730148315,8389860
35.15315890312195,8389860
37.21427869796753,8370488
38.76980686187744,8370488
40.7917537689209,8370488
42.61150527000427,8370488
44.23331022262573,8370488
45.84174418449402,8370488
45.84175443649292,8370488
