Time,Objective value
2.149001359939575,8525720
2.1490108966827393,8525720
4.701837539672852,8502362
6.6813695430755615,8474140
8.168390035629272,8474140
9.736581087112427,8456276
11.680964946746826,8456276
14.01584768295288,8456276
15.65678882598877,8456276
17.212007761001587,8456276
19.4598650932312,8437114
21.70018720626831,8435276
24.302904844284058,8435276
26.406527042388916,8435276
27.994110584259033,8435276
29.59228539466858,8434642
32.01744604110718,8420474
34.02371883392334,8354424
35.57668089866638,8354424
37.14954376220703,8354424
39.095924854278564,8354424
40.83401823043823,8354424
42.3372266292572,8354424
43.89673566818237,8354424
45.4899697303772,8354424
47.048919916152954,8354424
47.04892826080322,8354424
