Time,Objective value
2.559950351715088,8484988
2.559960126876831,8484988
4.872364282608032,8475828
6.466044187545776,8475828
8.548888206481934,8462504
11.11223840713501,8462504
13.75774598121643,8426952
16.258413553237915,8367932
17.933544158935547,8367932
19.45012354850769,8367932
21.43012046813965,8367932
23.919921398162842,8367932
25.51619029045105,8367932
27.882160663604736,8367932
30.380494117736816,8367932
32.00625395774841,8367932
34.2953155040741,8367932
36.74018955230713,8367932
38.29182529449463,8367932
40.54580616950989,8367932
42.288296699523926,8367932
43.79389715194702,8367932
45.430291175842285,8367932
47.01316976547241,8367932
48.583091259002686,8367932
50.134976625442505,8367932
50.13498497009277,8367932
