Time,Objective value
1.5343046188354492,8439518
1.5343115329742432,8439518
3.1150054931640625,8439518
5.542002439498901,8439518
7.8416972160339355,8439518
9.383723735809326,8367072
10.932908535003662,8367072
12.532585620880127,8367072
14.145466089248657,8367072
15.747501611709595,8367072
17.304633378982544,8367072
18.890108346939087,8367072
20.751068353652954,8367072
22.28967833518982,8367072
24.26639151573181,8367072
26.90539574623108,8367072
28.72521662712097,8367072
30.291284322738647,8367072
31.850760221481323,8367072
33.40896153450012,8367072
34.89345908164978,8367072
36.47393798828125,8367072
38.04856753349304,8367072
39.6633722782135,8367072
41.19437837600708,8367072
42.76189613342285,8367072
42.76190781593323,8367072
