Time,Objective value
0.11676740646362305,154480
0.11677336692810059,154480
0.24674463272094727,154480
0.42232489585876465,154480
0.6039071083068848,154480
0.7108006477355957,153158
0.7955734729766846,153158
0.911553144454956,153158
1.0654103755950928,153158
1.3092010021209717,153158
1.4873158931732178,153158
1.696880578994751,153158
1.8483221530914307,153158
2.023965358734131,153158
2.2354819774627686,153158
2.442288875579834,153158
2.624805450439453,153158
2.9320623874664307,153158
3.173107385635376,153158
3.4179210662841797,153158
3.595797061920166,153158
3.74432635307312,153158
3.861788749694824,153158
3.9482460021972656,153158
4.06435489654541,153158
4.195604085922241,153158
4.325994253158569,153158
4.4267778396606445,153158
4.513207197189331,153158
4.628621339797974,153158
4.728286504745483,153158
4.827897548675537,153158
4.926270246505737,153158
5.043562412261963,153158
5.1288371086120605,153158
5.242370367050171,153158
5.458319902420044,153158
5.633339166641235,153158
5.875275135040283,153158
6.115443706512451,153158
6.352201223373413,153158
6.527857303619385,153158
6.7063987255096436,153158
6.888099670410156,153158
7.069962501525879,153158
7.247361898422241,153158
7.455052852630615,153158
7.632970333099365,153158
7.879028081893921,153158
8.118286609649658,153158
8.361487627029419,153158
8.475046157836914,153158
8.620664119720459,153158
8.735104322433472,153158
8.804339408874512,153158
8.919157981872559,153158
9.020098686218262,153158
9.134466171264648,153158
9.28752613067627,153158
9.469780206680298,153158
9.667763233184814,153158
9.75319790840149,153158
9.856287717819214,153158
9.939751386642456,153158
10.038044214248657,153158
10.227251529693604,153158
10.50391435623169,153158
10.685938358306885,153158
10.891167163848877,153158
11.136506795883179,153158
11.314182996749878,153158
11.58836817741394,153158
11.798727035522461,153158
11.980721235275269,153158
12.219751358032227,153158
12.494592428207397,153158
12.705094575881958,153158
12.948058843612671,153158
13.12527346611023,153158
13.23374080657959,153158
13.333089113235474,153158
13.418358087539673,153158
13.520961999893188,153158
13.637242794036865,153158
13.706240892410278,153158
13.80745267868042,153158
13.922309637069702,153158
13.991446256637573,153158
14.060169696807861,153158
14.144500017166138,153158
14.230610609054565,153158
14.333158493041992,153158
14.448728561401367,153158
14.56526231765747,153158
14.68151593208313,153158
14.78437066078186,153158
14.883989095687866,153158
14.96808934211731,153158
15.081424236297607,153158
15.196842670440674,153158
15.28087043762207,153158
15.368490934371948,153158
15.452178955078125,153158
15.5532865524292,153158
15.66875147819519,153158
15.79764461517334,153158
15.93006420135498,153158
16.016080617904663,153158
16.10223627090454,153158
16.171456336975098,153158
16.274487257003784,153158
16.371968984603882,153158
16.501295804977417,153158
16.570271492004395,153158
16.65423607826233,153158
16.739872455596924,153158
16.838776111602783,153158
16.953073501586914,153158
17.05398917198181,153158
17.15543532371521,153158
17.360583066940308,153158
17.59944248199463,153158
17.745372533798218,153158
17.995200634002686,153158
18.229828596115112,153158
18.47350835800171,153158
18.648906469345093,153158
18.861964225769043,153158
19.038933753967285,153158
19.27958035469055,153158
19.493383407592773,153158
19.70337200164795,153158
19.80359649658203,153158
19.903969526290894,153158
20.069143056869507,153158
20.310447931289673,153158
20.517295837402344,153158
20.730246782302856,153158
20.941571474075317,153158
21.21313762664795,153158
21.29776692390442,153158
21.398300647735596,153158
21.497424125671387,153158
21.59978747367859,153158
21.699456691741943,153158
