Time,Objective value
0.08823490142822266,156038
0.0882420539855957,156038
0.1981945037841797,154874
0.37956833839416504,154714
0.5891261100769043,154714
0.8078951835632324,154714
1.050966501235962,154714
1.2650456428527832,153960
1.479968547821045,153960
1.6927838325500488,153960
1.8794660568237305,153960
2.1867260932922363,153960
2.2846269607543945,153960
2.3704280853271484,153960
2.4410948753356934,153960
2.5571234226226807,153960
2.6589162349700928,153960
2.788182497024536,153960
2.8884897232055664,153648
2.9573123455047607,153648
3.057192087173462,153648
3.1720643043518066,153648
3.2586071491241455,153648
3.357748508453369,153648
3.459122657775879,153648
3.5743486881256104,153648
3.6587870121002197,153648
3.743572950363159,153648
3.8430376052856445,153648
3.941920042037964,153648
4.043021202087402,153648
4.142388582229614,153648
4.228895902633667,153648
4.3432769775390625,153648
4.427606821060181,153648
4.52838134765625,153648
4.690674781799316,153648
4.791649580001831,153648
4.892306566238403,153648
5.009488582611084,153648
5.126305341720581,153648
5.256515264511108,153648
5.359638929367065,153648
5.476648807525635,153648
5.561355352401733,153648
5.6478049755096436,153648
5.74845027923584,153412
5.849292039871216,153412
5.964188098907471,153412
6.064155101776123,153412
6.152665853500366,153412
6.258787631988525,153412
6.442777872085571,153412
6.623448848724365,153412
6.8649139404296875,153412
7.042812347412109,153412
7.1866233348846436,153412
7.370447635650635,153412
7.486738681793213,153412
7.572854042053223,153412
7.659162282943726,153412
7.745593786239624,153412
7.862365484237671,153412
7.963228940963745,153412
8.079066038131714,153412
8.165508031845093,153412
8.251147508621216,153412
8.349559783935547,153412
8.464784860610962,153412
8.564608097076416,153412
8.665973901748657,153412
8.7509024143219,153412
8.835693597793579,153412
8.950859546661377,153412
9.03606128692627,153412
9.135523796081543,153412
9.236596584320068,153412
9.319716453552246,153412
9.406792163848877,153412
9.506086826324463,153412
9.605302572250366,153412
9.70589804649353,153412
9.808033227920532,153412
9.892075300216675,153412
10.00896430015564,153412
10.095268964767456,153412
10.196675539016724,153412
10.304409265518188,153412
10.390613079071045,153412
10.475790739059448,153412
10.561392545700073,153412
10.720098972320557,153412
10.81976056098938,153412
10.921577215194702,153412
11.005933046340942,153412
11.136287689208984,153412
11.281497955322266,153164
11.382213592529297,153164
11.4977445602417,153164
11.566760778427124,153164
11.668179035186768,153164
11.753500938415527,153164
11.852041721343994,153164
11.954453945159912,153164
12.039766550064087,153164
12.142236709594727,153164
12.226691246032715,153164
12.309882879257202,153164
12.397274017333984,153164
12.496857404708862,153164
12.62602972984314,153164
12.72482967376709,153164
12.856283187866211,153164
12.97231650352478,153164
13.090105772018433,153164
13.220919132232666,153164
13.318405628204346,153164
13.404661655426025,153164
13.519997119903564,153164
13.605279922485352,153164
13.707214832305908,153164
13.776002645492554,153164
13.874605655670166,153164
13.991270065307617,153164
14.077490329742432,153164
14.164382696151733,153164
14.266482591629028,153164
14.384361505508423,153164
14.49867296218872,153164
14.662421941757202,153164
14.76305866241455,153164
14.847668886184692,153164
14.949156761169434,153164
15.063890218734741,153082
15.177501678466797,153082
15.27887773513794,153082
15.34855031967163,153082
15.45150637626648,153082
15.53355360031128,153082
15.636204481124878,153082
15.740652799606323,153082
15.83974313735962,153082
15.943032503128052,153082
16.04446506500244,153082
16.128621101379395,153082
16.212082862854004,153082
16.29527473449707,153082
16.396055221557617,153082
16.46729564666748,153082
16.597819566726685,153082
16.68334150314331,153082
16.799437761306763,153082
17.005817890167236,153082
17.105574131011963,153082
17.19155502319336,153082
17.291183710098267,153082
17.406962871551514,153082
17.494194507598877,153082
17.579086303710938,153082
17.663803339004517,153082
17.765891075134277,153082
17.863935470581055,153082
17.950437784194946,153082
18.067643642425537,153082
18.16612672805786,153082
18.252209424972534,153082
18.371150255203247,153082
18.45928931236267,153082
18.572251081466675,153082
18.6438090801239,153082
18.743122100830078,153082
18.847251415252686,153082
18.94727373123169,153082
19.062785863876343,153082
19.161880254745483,153082
19.262787580490112,153082
19.345730781555176,153082
19.43121647834778,153082
19.54645323753357,153082
19.661069869995117,153082
19.746816396713257,153082
19.817749738693237,153082
19.93092966079712,153082
20.0472891330719,153082
20.146976470947266,153082
20.262925386428833,153082
20.363272428512573,153082
20.464298963546753,153082
20.565221548080444,153082
20.66496992111206,153082
20.79241943359375,153082
20.895219802856445,153082
21.011168718338013,153082
21.129294633865356,153082
21.2157199382782,153082
21.284643173217773,153082
21.400912284851074,153082
21.499855041503906,153082
21.586827278137207,153082
21.671265840530396,153082
21.8023943901062,153082
21.88744592666626,153082
22.00346565246582,153082
22.088975191116333,153082
22.21932101249695,153082
22.340392589569092,153082
22.554900407791138,153082
22.766422986984253,152998
23.041897773742676,152998
23.250863790512085,152998
23.425109148025513,152998
23.557182550430298,152998
23.675626039505005,152998
23.760596990585327,152998
23.87711191177368,152998
23.962079286575317,152998
24.04762601852417,152998
24.163554430007935,152998
24.234122037887573,152998
24.336199045181274,152998
24.452038288116455,152998
24.551735639572144,152998
