Time,Objective value
0.24498724937438965,153776
0.2449963092803955,153776
0.48828792572021484,153776
0.7335338592529297,153776
1.0822064876556396,153776
1.2701842784881592,153316
1.4810216426849365,153316
1.6825926303863525,153316
1.8587799072265625,153316
2.1305203437805176,153316
2.433013677597046,153316
2.6436219215393066,153316
2.8217384815216064,153316
2.924837589263916,153316
3.025132894515991,153316
3.1554040908813477,153316
3.2559497356414795,153316
3.3396060466766357,153316
3.42516827583313,153316
3.556899309158325,153316
3.6436119079589844,153316
3.7442328929901123,153316
3.8287229537963867,153316
3.9295248985290527,153316
4.045532464981079,153316
4.146000146865845,153316
4.246651649475098,153316
4.379915237426758,153316
4.476992845535278,153316
4.5609822273254395,153316
4.663036346435547,153316
4.7624006271362305,153316
4.863746881484985,153316
4.947774171829224,153316
5.06486701965332,153316
5.242059946060181,153316
5.342027187347412,153310
5.472360134124756,153310
5.557780742645264,153310
5.6584248542785645,153310
5.7590789794921875,153310
5.8572914600372314,153310
5.9435906410217285,153310
6.031625986099243,153310
6.132260322570801,153310
6.215898036956787,153310
6.29988431930542,153310
6.446253061294556,153310
6.530338764190674,153310
6.600165128707886,153310
6.699179172515869,153310
6.814310073852539,153310
6.931357383728027,153310
7.000709295272827,153310
7.117763996124268,153310
7.191022634506226,153310
7.292468070983887,153310
7.3792197704315186,153310
7.5249714851379395,153310
7.624916076660156,153310
7.753920078277588,153310
7.867021799087524,153310
7.9815874099731445,153310
8.067671537399292,153310
8.186250448226929,153310
8.301512002944946,153310
8.37128496170044,153310
8.515390872955322,153310
8.617465496063232,153310
8.73114275932312,153310
8.832398414611816,153310
8.934685707092285,153310
9.017890453338623,153310
9.11853313446045,153310
9.235584259033203,153310
9.320219993591309,153310
9.40471363067627,153310
9.507691860198975,153310
9.622983455657959,153310
9.708105325698853,153310
9.806427955627441,153310
9.936856985092163,153310
10.02269721031189,153310
10.1070396900177,153310
10.192564487457275,153310
10.288353681564331,153310
10.531457901000977,153310
10.757114171981812,153310
10.85913348197937,153310
10.960121870040894,153310
11.079545021057129,153310
11.180173635482788,153310
11.264444351196289,153310
11.364678621292114,153310
11.479846715927124,153310
11.566171407699585,153310
11.68088698387146,153310
11.813087701797485,153310
11.912261009216309,153310
12.012121438980103,153310
12.112277507781982,153310
12.201008081436157,153310
12.28322148323059,153310
12.398109912872314,153310
12.484078645706177,153310
12.585789203643799,153310
12.655795097351074,153310
12.77472710609436,153310
12.86050271987915,153310
12.945311307907104,153310
13.04652714729309,153310
13.163326978683472,153310
13.246516466140747,153310
13.361318111419678,153310
13.46245551109314,153310
13.548601150512695,153310
13.618487119674683,153310
13.704165935516357,153310
13.805851459503174,153310
13.890939950942993,153310
13.978716135025024,153310
14.061157703399658,153310
14.14492654800415,153310
14.228036642074585,153310
14.417177438735962,153310
14.598998308181763,153310
14.834698677062988,153310
15.041321754455566,153310
15.255186319351196,153310
15.430838584899902,153310
15.741568803787231,153310
15.951897144317627,153310
16.16250514984131,153310
16.372774600982666,153310
16.58425998687744,153310
16.792877912521362,153310
16.9710795879364,153310
17.214216947555542,153310
17.457173109054565,153310
17.705394983291626,153310
17.798932790756226,153310
17.912546634674072,153310
