Time,Objective value
0.10076284408569336,156376
0.10077023506164551,156376
0.2173750400543213,154448
0.3486611843109131,154448
0.4491713047027588,154448
0.5498373508453369,154448
0.6495120525360107,154448
0.734316349029541,154448
0.8486185073852539,154252
0.9347262382507324,154252
1.034566879272461,154252
1.1210966110229492,154252
1.2344844341278076,154252
1.3373219966888428,154252
1.4530980587005615,154252
1.53733491897583,153938
1.637120008468628,153938
1.7362473011016846,153938
1.8506250381469727,153938
1.9345500469207764,153938
2.0355465412139893,153938
2.1232943534851074,153938
2.2096004486083984,153938
2.3126518726348877,153740
2.3868980407714844,153740
2.5154285430908203,153740
2.6465842723846436,153348
2.7451171875,153348
2.845349073410034,153348
3.0195324420928955,153348
3.230381965637207,153348
3.4738922119140625,153348
3.650531768798828,153348
3.8297810554504395,153348
4.073196649551392,153348
4.320001840591431,153348
4.5007030963897705,153348
4.680511236190796,153348
4.964372634887695,153348
5.118479013442993,153348
5.392843008041382,153348
5.633568286895752,153348
5.775484085083008,153348
6.021103382110596,153348
6.234000205993652,153348
6.371718883514404,153348
6.535293340682983,153348
6.750051498413086,153348
6.9885759353637695,153348
7.199799060821533,153348
7.409752368927002,153348
7.618149280548096,153348
7.791332483291626,153348
7.969626426696777,153348
8.231911420822144,153348
8.331176042556763,153348
8.46185827255249,153348
8.546961307525635,153348
8.632930040359497,153348
8.702252388000488,153348
8.773163080215454,153348
8.842830896377563,153348
8.928412437438965,153348
9.045446872711182,153348
9.146679878234863,153348
9.231937646865845,153348
9.347350120544434,153348
9.431252002716064,153348
9.529539585113525,153348
9.644299030303955,153348
9.728957653045654,153348
9.82712435722351,153348
9.928140640258789,153348
10.026691436767578,153348
10.113537073135376,153348
10.245222330093384,153348
10.375766277313232,153304
10.495702743530273,153304
10.61242961883545,153304
10.698967695236206,153304
10.784538507461548,153304
10.886152505874634,153304
11.068374395370483,153304
11.245217323303223,153304
11.460920333862305,153304
11.636893510818481,153304
11.847191333770752,153304
12.065324068069458,153304
12.279508829116821,153304
12.526865005493164,153304
12.706125259399414,153304
12.94892406463623,153304
13.15888786315918,153304
13.39951467514038,153304
13.576379537582397,153304
13.786791801452637,153304
14.000203132629395,153304
14.208450555801392,153304
14.387125730514526,153304
14.504508972167969,153304
14.605417728424072,153304
14.734137773513794,153304
14.82125210762024,153304
14.905244588851929,153304
15.037460565567017,153304
15.137362241744995,153304
15.236695289611816,153304
15.321695566177368,153304
15.465923547744751,153304
15.552738666534424,153304
15.639081239700317,153304
15.724725723266602,153304
15.8552885055542,153304
15.97086215019226,153304
16.101737022399902,153304
