Time,Objective value
0.18067550659179688,156210
0.18068480491638184,156210
0.4323391914367676,153426
0.6096370220184326,153426
0.7930958271026611,153426
1.0075559616088867,153426
1.1101210117340088,153426
1.3381474018096924,153426
1.5497524738311768,153426
1.8279314041137695,153426
1.9771673679351807,153426
2.1638870239257812,153426
2.4466991424560547,153426
2.693709373474121,153426
2.969811201095581,153426
3.153412342071533,153426
3.3727970123291016,153426
3.5853207111358643,153426
3.7300302982330322,153426
3.973742723464966,153426
4.217469930648804,153426
4.490253448486328,153426
4.7023093700408936,153426
4.912867546081543,153426
5.210040330886841,153426
5.2810118198394775,153426
5.393604040145874,153426
5.52443790435791,153426
5.611112356185913,153426
5.6806018352508545,153426
5.780667066574097,153426
5.866498231887817,153426
5.96994686126709,153426
6.068243980407715,153426
6.170027256011963,153426
6.269274711608887,153426
6.372609853744507,153426
6.458188772201538,153426
6.589479684829712,153426
6.774792432785034,153426
6.956681966781616,153426
7.172811031341553,153426
7.321084022521973,153426
7.604418039321899,153426
7.784542083740234,153426
8.003500938415527,153426
8.183198690414429,153426
8.334232807159424,153426
8.54421591758728,153426
8.788063287734985,153426
9.02901029586792,153426
9.193651914596558,153426
9.280362606048584,153426
9.414076328277588,153426
9.522477149963379,153426
9.607013702392578,153426
9.765863418579102,153426
9.981305360794067,153426
10.130070924758911,153426
10.215591192245483,153426
10.33054232597351,153426
10.399807929992676,153426
10.500330924987793,153426
10.590900421142578,153426
10.692727088928223,153426
10.777395725250244,153426
10.877286195755005,153426
10.991016387939453,153426
11.062938213348389,153426
11.178403377532959,153426
11.263698816299438,153426
11.348617315292358,153426
11.450380802154541,153426
11.536052942276001,153426
11.635642290115356,153426
11.752048254013062,153426
11.867952346801758,153426
11.965830326080322,153426
12.052460432052612,153426
12.166842460632324,153426
12.26852011680603,153426
12.353617429733276,153426
12.48411512374878,153426
12.567879676818848,153426
12.667032718658447,153426
12.767632246017456,153426
12.852728605270386,153426
12.935404777526855,153426
13.035476684570312,153426
13.135781288146973,153426
13.284797430038452,153426
13.531080722808838,153426
13.74567723274231,153426
13.922741889953613,153426
14.200265645980835,153426
14.413552045822144,153426
14.590702772140503,153426
14.770201444625854,153426
14.958411931991577,153426
15.167011260986328,153426
15.316268682479858,153426
15.559477090835571,153426
15.768285512924194,153426
15.917903184890747,153426
16.13205623626709,153426
16.376357555389404,153426
16.619306325912476,153426
16.897347450256348,153426
17.146463632583618,153426
17.26569414138794,153426
17.334325551986694,153426
17.42019748687744,153426
17.506867170333862,153426
17.575718879699707,153426
17.65938115119934,153426
17.7583065032959,153426
17.85758924484253,153426
17.956352710723877,153426
18.07044768333435,153426
18.186281204223633,153426
18.258559703826904,153426
18.34361696243286,153426
18.42879295349121,153426
18.541688203811646,153426
18.65964126586914,153426
18.775970220565796,153426
18.876725435256958,153426
18.97664451599121,153426
19.0614595413208,153426
19.161587953567505,153426
19.26036024093628,153426
19.3770170211792,153426
19.463013648986816,153426
19.609681129455566,153426
19.69421410560608,153426
19.81008553504944,153426
19.892685651779175,153426
20.006998538970947,153370
20.124666690826416,153370
20.23921537399292,153314
20.355406999588013,153314
20.47115182876587,153314
20.54122281074524,153314
20.67082190513611,153314
20.816187143325806,153314
20.91504430770874,153314
20.986323833465576,153314
21.116882801055908,153314
21.200390815734863,153314
21.28621554374695,153314
21.401004552841187,153314
21.531078100204468,153314
21.631148099899292,153314
21.791629314422607,153314
21.87786865234375,153314
21.994046926498413,153314
22.07895541191101,153314
22.164478063583374,153314
22.263829946517944,153314
22.365384101867676,153314
22.466745138168335,153314
22.56941866874695,153314
22.684375524520874,153314
22.783304691314697,153314
22.86803698539734,153314
22.998871564865112,153314
23.12932801246643,153314
23.22858428955078,153314
23.315993547439575,153314
23.400766611099243,153314
23.517712116241455,153314
23.606268644332886,153314
23.720540761947632,153314
23.823397636413574,153314
23.923346519470215,153314
24.03945541381836,153314
24.139829635620117,153314
24.241326808929443,153314
24.357691049575806,153314
24.472304821014404,153314
24.573897123336792,153314
24.6908438205719,153314
24.77690625190735,153314
24.875692129135132,153314
24.975855112075806,153314
25.078317880630493,153314
25.164692401885986,153314
25.26527762413025,153314
25.333720684051514,153314
25.44923186302185,153314
25.5801682472229,153314
25.666626930236816,153314
25.76741337776184,153314
25.868926286697388,153314
26.012823581695557,153314
26.11439561843872,153314
26.259930849075317,153314
26.343157052993774,153314
26.4286892414093,153314
26.498655319213867,153314
26.62752628326416,153314
26.72712779045105,153314
26.81115436553955,153314
26.913038969039917,153314
27.044569969177246,153314
27.163705348968506,153314
27.27972960472107,153314
27.36538529396057,153314
27.45199155807495,153314
27.53791069984436,153314
27.65305256843567,153314
27.739685773849487,153314
27.869998455047607,153314
27.955567598342896,153314
28.070712089538574,153314
28.156695127487183,153314
28.24266767501831,153314
28.374548196792603,153314
28.52088165283203,153314
28.653926372528076,153314
28.73876118659973,153314
28.824809789657593,153314
28.9396870136261,153314
29.068797826766968,153314
29.1373872756958,153314
29.22253394126892,153314
29.323229789733887,153314
29.40835475921631,153314
29.49132013320923,153314
29.605053186416626,153314
29.719812870025635,153314
29.834959030151367,153314
29.918673515319824,153314
30.020657300949097,153314
30.10838007926941,153314
30.193190097808838,153314
30.292959928512573,153314
30.379584074020386,153314
30.48055362701416,153314
30.582955837249756,153314
30.68593740463257,153314
30.79909110069275,153314
30.89777636528015,153314
30.997620105743408,153314
31.09703779220581,153314
31.18377423286438,153314
31.286112070083618,153314
31.38435673713684,153314
31.46976947784424,153314
31.58295726776123,153314
31.700777530670166,153314
31.818795442581177,153314
31.905415773391724,153314
31.99199891090393,153314
32.10991311073303,153314
32.19690465927124,153314
32.28293752670288,153314
32.382954835891724,153314
32.545615434646606,153314
32.67573881149292,153314
32.79308223724365,153314
32.876380920410156,153314
32.96068716049194,153314
33.04648804664612,153314
33.16170358657837,153314
33.24871492385864,153314
33.36426043510437,153314
33.43132185935974,153314
33.533931255340576,153314
33.633479833602905,153314
33.748220920562744,153314
33.86529350280762,153314
33.950207233428955,153314
34.04974555969238,153314
34.14734864234924,153314
34.24675750732422,153314
34.33085870742798,153314
34.41682147979736,153314
34.51604223251343,153314
34.60115122795105,153314
34.7471878528595,153314
34.82945394515991,153314
34.94485282897949,153314
35.05800437927246,153314
35.19042444229126,153314
35.289138078689575,153314
35.37409424781799,153314
35.46054673194885,153314
35.54493308067322,153314
35.64579367637634,153314
35.7326865196228,153314
35.83308529853821,153314
35.91699171066284,153314
36.002143144607544,153314
36.08581185340881,153314
36.207221269607544,153314
36.33661460876465,153314
36.41929030418396,153314
36.50278615951538,153314
36.586771726608276,153314
36.687928199768066,153314
36.77225112915039,153314
36.841936349868774,153314
36.94270133972168,153314
37.02670669555664,153314
37.12709450721741,153314
37.21624040603638,153314
37.46060085296631,153314
37.70124888420105,153314
37.78635025024414,153314
37.87028479576111,153314
37.984297037124634,153314
38.07102870941162,153314
38.14207434654236,153314
38.243812799453735,153314
38.32687282562256,153314
38.443368434906006,153314
38.54190254211426,153314
38.642377614974976,153314
38.728288888931274,153314
38.82801699638367,153314
38.91407608985901,153314
39.04505944252014,153314
39.131155014038086,153314
39.24818301200867,153314
39.379515647888184,153314
39.465463399887085,153314
39.57967519760132,153314
39.69454479217529,153314
39.79527688026428,153314
39.88131070137024,153314
39.968212366104126,153314
40.06570219993591,153314
40.149578332901,153314
40.251044034957886,153314
40.33765411376953,153314
40.45294713973999,153062
40.57006072998047,153062
40.654980182647705,153062
40.783084869384766,153062
40.884525537490845,153062
40.970131397247314,153062
41.068217039108276,153062
41.19999051094055,153062
41.28605389595032,153062
41.40213131904602,153062
41.475019454956055,153062
41.591552734375,153062
41.67608380317688,153062
41.762725830078125,153062
41.87787222862244,153062
41.97730302810669,153062
42.09251022338867,153062
42.26841974258423,153062
42.37164115905762,153062
42.45627188682556,153062
42.55575466156006,153062
42.67197036743164,153062
42.81678652763367,153062
42.9323570728302,153062
43.034584283828735,153062
43.15059804916382,153062
43.26913809776306,153062
43.35422420501709,153062
43.50202035903931,153062
43.63515567779541,153062
43.720094203948975,153062
43.807238817214966,153062
43.95405888557434,153062
44.05394649505615,153062
44.14142203330994,153062
44.25914120674133,153062
44.346601724624634,153062
44.43114614486694,153062
44.5161509513855,153062
44.59925365447998,153062
44.69800090789795,153062
44.768070936203,153062
44.85241508483887,153062
44.93658232688904,153062
45.05512499809265,153062
45.140000343322754,153062
45.24089765548706,153062
45.3403902053833,153062
45.4235782623291,153062
45.5094153881073,153062
45.59340190887451,153062
45.7248911857605,153062
45.82957696914673,153062
45.91534209251404,153062
46.01560306549072,153062
46.11503982543945,153062
46.215227365493774,153062
46.299376010894775,153062
46.38808584213257,153062
46.460341930389404,153062
46.57428336143494,153062
46.65519165992737,153062
46.81689763069153,153062
46.93064570426941,153062
47.0154287815094,153062
47.10233187675476,153062
47.20122742652893,153062
47.3003032207489,153062
47.39973998069763,153062
47.50136423110962,153062
47.600871086120605,153062
47.732590198516846,153062
47.83428192138672,153062
47.91968655586243,153062
48.023412466049194,153062
48.0944607257843,153062
