Time,Objective value
0.11693954467773438,154348
0.11694693565368652,154348
0.20296573638916016,154348
0.3027470111846924,154348
0.4040102958679199,154348
0.4898066520690918,154348
0.6044511795043945,154348
0.691354513168335,154348
0.7891077995300293,154348
0.9051916599273682,154156
1.0219595432281494,153954
1.1218881607055664,153954
1.2199900150299072,153954
1.3224060535430908,153954
1.4227278232574463,153954
1.5424604415893555,153222
1.6285996437072754,153222
1.7136187553405762,153222
1.7999155521392822,153222
1.9151904582977295,153222
2.016408681869507,153222
2.1196300983428955,153222
2.2229647636413574,153222
2.32757306098938,153222
2.4281673431396484,153222
2.5148167610168457,153222
2.6148593425750732,153222
2.713179111480713,153222
2.797208786010742,153222
2.896421194076538,153222
3.010838508605957,153222
3.0949995517730713,153222
3.223059892654419,153222
3.3239002227783203,153222
3.453329563140869,153222
3.5983619689941406,153222
3.6825649738311768,153222
3.767836332321167,153222
3.8831140995025635,153194
3.967913866043091,153194
4.067343473434448,153194
4.167137384414673,153194
4.280935525894165,153194
4.367541313171387,153194
4.469932317733765,153194
4.585503101348877,153194
4.685860872268677,153194
4.786391019821167,153194
4.9006876945495605,153194
5.00360107421875,153194
5.149267196655273,153194
5.2498459815979,153194
5.395601034164429,153194
5.507114887237549,153194
5.590076684951782,153194
5.6938347816467285,153194
5.823915243148804,153194
5.942675828933716,153194
6.028094530105591,153194
6.113393306732178,153194
6.198115825653076,153194
6.382943153381348,153194
6.5593976974487305,153194
6.807017087936401,153194
6.985286474227905,153194
7.16091513633728,153194
7.3405961990356445,153194
7.52201771736145,153194
7.701607942581177,153194
7.9132232666015625,153194
8.015388488769531,153194
8.115358591079712,153194
8.187670707702637,153194
8.30249309539795,153194
8.4210364818573,153194
8.605352401733398,153194
8.850017309188843,153194
9.000712871551514,153194
9.241639137268066,153194
9.491161346435547,153194
9.698548555374146,153194
9.910701751708984,153194
10.12549614906311,153194
10.33966851234436,153194
10.456276178359985,153194
10.541992664337158,153194
10.641923666000366,153194
10.74280047416687,153194
10.813422203063965,153194
10.899293184280396,153194
10.98186707496643,153194
11.067864894866943,153194
11.169395446777344,153194
11.252747535705566,153194
11.413037061691284,153194
11.497008323669434,153194
11.61412525177002,153194
11.700092077255249,153194
11.813544988632202,153194
11.958214521408081,153194
12.085944175720215,153194
12.186507940292358,153194
12.287482500076294,153194
12.38804006576538,153194
12.490262269973755,153194
12.59017300605774,153194
12.675033569335938,153194
12.760128259658813,153194
12.861220598220825,153194
12.946375608444214,153194
13.032555341720581,153194
13.130493879318237,153194
13.233046293258667,153194
13.31869387626648,153194
13.433189868927002,153194
13.534892797470093,153194
13.633596897125244,153194
13.735166311264038,153194
13.83461308479309,153194
13.933871269226074,153194
14.06126070022583,153194
14.173736333847046,153194
14.27508282661438,153194
14.414450407028198,153194
14.515260219573975,153194
14.615330457687378,153194
14.702332019805908,153194
14.773452758789062,153194
14.903693437576294,153194
15.018387794494629,153194
15.148645639419556,153194
15.234299898147583,153194
15.333890438079834,153194
15.435447216033936,153194
15.550816774368286,153194
15.63791537284851,153194
15.72333312034607,153194
15.807879447937012,153194
15.906373262405396,153194
16.021606922149658,153194
16.123090028762817,153194
16.210292100906372,153194
16.296514987945557,153194
16.396048545837402,153194
16.4804105758667,153194
16.565518617630005,153194
16.669050455093384,153194
16.7693772315979,153194
16.886936902999878,153194
16.987301111221313,153194
17.102198123931885,153194
17.214937210083008,153194
17.313555479049683,153194
17.41491723060608,153194
17.484129905700684,153194
17.584047079086304,153194
17.66894245147705,153194
17.756823539733887,153194
17.88854742050171,153194
18.002477407455444,153194
18.118103742599487,153194
18.217336416244507,153194
18.32748770713806,153194
18.503570079803467,153194
18.706742763519287,153194
