Time,Objective value
0.007149934768676758,11012
0.007928848266601562,11012
0.01764535903930664,6712
0.026462793350219727,6712
0.03531956672668457,6712
0.045534372329711914,6712
0.051193952560424805,6712
0.05646657943725586,6712
0.06335997581481934,6606
0.06959676742553711,6606
0.07587599754333496,6606
0.08389449119567871,6606
0.0895695686340332,6606
0.09517908096313477,6606
0.10017681121826172,6606
0.10755205154418945,6606
0.11493730545043945,6546
0.12054014205932617,6546
0.1266624927520752,6464
0.13341116905212402,6464
0.14076447486877441,6464
0.14634394645690918,6424
0.15252327919006348,6424
0.1604907512664795,6424
0.16681241989135742,6424
0.17475628852844238,6424
0.1803724765777588,6424
0.18834447860717773,6424
0.19335722923278809,6424
0.20070409774780273,6424
0.20573019981384277,6424
0.2119274139404297,6424
0.21871089935302734,6424
0.22556209564208984,6424
0.23113393783569336,6424
0.23757290840148926,6424
0.24848198890686035,6424
0.2583789825439453,6424
0.2693946361541748,6424
0.27942371368408203,6424
0.29053354263305664,6424
0.29930949211120605,6424
0.3083195686340332,6424
0.3172187805175781,6424
0.32598018646240234,6424
0.3360157012939453,6424
0.3461015224456787,6424
0.3573648929595947,6424
0.36618566513061523,6424
0.3783435821533203,6424
0.3893923759460449,6424
0.40053343772888184,6424
0.41072511672973633,6424
0.41977429389953613,6390
0.42850232124328613,6390
0.43967175483703613,6390
0.45060253143310547,6356
0.4615490436553955,6356
0.4724922180175781,6356
0.48237109184265137,6356
0.4910154342651367,6356
0.5032408237457275,6356
0.5142121315002441,6356
0.5240635871887207,6356
0.5339782238006592,6356
0.5474503040313721,6356
0.5563004016876221,6356
0.5671579837799072,6356
0.5769999027252197,6356
0.5902917385101318,6356
0.6025543212890625,6356
0.6113169193267822,6356
0.6211252212524414,6356
0.6309070587158203,6356
0.6406080722808838,6356
0.6491169929504395,6356
0.6587727069854736,6356
0.6684551239013672,6356
0.6772537231445312,6356
0.6869070529937744,6356
0.6966631412506104,6356
0.7076385021209717,6356
0.7197263240814209,6356
0.7296209335327148,6356
0.7384779453277588,6356
0.7493185997009277,6356
0.760340690612793,6356
0.774430513381958,6356
0.7853295803070068,6356
0.7996442317962646,6356
0.8095760345458984,6356
0.8192131519317627,6356
0.8291761875152588,6356
0.8387315273284912,6356
0.847057580947876,6356
0.8556170463562012,6356
0.86623215675354,6356
0.8770647048950195,6356
0.8888232707977295,6356
0.8974192142486572,6356
0.9069168567657471,6356
0.9187297821044922,6356
0.9294540882110596,6356
0.9401392936706543,6356
0.9497482776641846,6356
0.9603903293609619,6356
0.9711635112762451,6356
0.9818263053894043,6356
0.9923930168151855,6356
1.0004966259002686,6356
1.01094651222229,6356
1.0192451477050781,6356
1.0299451351165771,6356
1.0407359600067139,6356
1.052819013595581,6356
1.0614256858825684,6356
1.0710065364837646,6356
1.0807604789733887,6356
1.0915758609771729,6356
1.099687099456787,6356
1.1082236766815186,6356
1.120133638381958,6356
1.1299796104431152,6356
1.1397366523742676,6356
1.1507935523986816,6356
1.1618568897247314,6356
1.170628309249878,6356
1.1827678680419922,6356
1.1938776969909668,6356
1.2037503719329834,6356
1.2135114669799805,6356
1.2218942642211914,6356
1.2319366931915283,6356
1.2428693771362305,6356
1.2516272068023682,6356
1.262326717376709,6356
1.2710518836975098,6356
1.2794098854064941,6356
1.2877607345581055,6356
1.2987031936645508,6356
1.3097624778747559,6356
1.3196310997009277,6356
1.3316452503204346,6356
1.3426446914672852,6356
1.3510377407073975,6356
1.3609795570373535,6356
1.3719120025634766,6356
1.3848850727081299,6356
1.39457106590271,6356
1.4052846431732178,6356
1.4151556491851807,6356
1.4274938106536865,6356
1.4382753372192383,6356
1.4476935863494873,6356
1.4583632946014404,6356
1.471595048904419,6356
1.480428695678711,6356
1.4891643524169922,6356
1.498915672302246,6356
1.5098600387573242,6356
1.5186853408813477,6356
1.5296189785003662,6356
1.5392811298370361,6356
1.5512990951538086,6356
1.5609557628631592,6356
1.573028564453125,6356
1.581892967224121,6356
1.5926563739776611,6356
1.6010124683380127,6356
1.6119625568389893,6356
1.6228492259979248,6356
1.6326148509979248,6356
1.6420786380767822,6356
1.6507999897003174,6356
