Time,Objective value
0.0031609535217285156,10952
0.003648042678833008,10952
0.009224891662597656,6920
0.014451026916503906,6902
0.019716739654541016,6902
0.024837493896484375,6750
0.030014514923095703,6750
0.03692436218261719,6672
0.04609203338623047,6672
0.05827498435974121,6672
0.06743073463439941,6672
0.07744193077087402,6672
0.08737349510192871,6672
0.09621953964233398,6672
0.10726523399353027,6672
0.11939048767089844,6572
0.12923145294189453,6444
0.13904356956481934,6444
0.147660493850708,6444
0.15750336647033691,6444
0.16744184494018555,6444
0.17845916748046875,6444
0.1917588710784912,6444
0.20377826690673828,6444
0.21366643905639648,6444
0.22326946258544922,6444
0.23529434204101562,6444
0.24516010284423828,6444
0.25618910789489746,6444
0.2650277614593506,6444
0.27503180503845215,6444
0.28703880310058594,6444
0.298356294631958,6444
0.30834531784057617,6444
0.31712794303894043,6444
0.32696533203125,6444
0.3378927707672119,6364
0.34767818450927734,6364
0.3575012683868408,6364
0.3670973777770996,6364
0.3780224323272705,6364
0.38814210891723633,6364
0.3984105587005615,6364
0.41071486473083496,6364
0.4227721691131592,6364
0.4348897933959961,6364
0.44339537620544434,6364
0.4563271999359131,6364
0.46723484992980957,6364
0.47806715965270996,6364
0.49112653732299805,6364
0.5019748210906982,6364
0.514155387878418,6364
0.5259737968444824,6364
0.5376017093658447,6364
0.549293041229248,6364
0.5598537921905518,6364
0.5739238262176514,6364
0.5834264755249023,6364
0.595012903213501,6364
0.6056549549102783,6364
0.6150445938110352,6364
0.6254231929779053,6364
0.6336684226989746,6364
0.641761064529419,6364
0.6522326469421387,6364
0.6647179126739502,6364
0.6732461452484131,6364
0.6868119239807129,6364
0.7004077434539795,6364
0.7130403518676758,6364
0.721184492111206,6364
0.7313878536224365,6364
0.7403192520141602,6364
0.7514777183532715,6364
0.7603583335876465,6364
0.7702970504760742,6364
0.7789425849914551,6364
0.7885391712188721,6364
0.7981035709381104,6364
0.8065745830535889,6364
0.8171491622924805,6364
0.8245389461517334,6364
0.830859899520874,6364
0.8348884582519531,6364
0.8388595581054688,6364
0.8428411483764648,6364
0.8479559421539307,6364
0.8524832725524902,6364
0.8564071655273438,6364
0.8603124618530273,6364
0.8653841018676758,6364
0.8704476356506348,6364
0.8743855953216553,6364
0.8783178329467773,6364
0.8833110332489014,6364
0.8871355056762695,6364
0.8909685611724854,6364
0.8946688175201416,6364
0.8984458446502686,6364
0.9021339416503906,6364
0.9057953357696533,6364
0.9094517230987549,6364
0.9132184982299805,6364
0.9175305366516113,6364
0.9212865829467773,6364
0.9255349636077881,6364
0.9291775226593018,6364
0.9328579902648926,6364
0.9365403652191162,6364
0.9401836395263672,6364
0.9438660144805908,6364
0.9475336074829102,6364
0.9512014389038086,6364
0.9548590183258057,6364
0.9585158824920654,6364
0.962151050567627,6364
0.9658050537109375,6364
0.969031572341919,6364
0.9722740650177002,6364
0.9755172729492188,6364
0.9787499904632568,6364
0.9819955825805664,6364
0.985245943069458,6364
0.9884614944458008,6364
0.9917151927947998,6364
0.9949541091918945,6364
0.9981653690338135,6364
1.0013983249664307,6364
1.0046353340148926,6364
1.0078675746917725,6364
1.011096715927124,6364
1.0143282413482666,6364
1.0175459384918213,6364
1.0207939147949219,6364
1.0240204334259033,6364
1.028102159500122,6364
1.034069299697876,6364
1.0398242473602295,6364
1.0456581115722656,6364
1.0513920783996582,6364
1.0571746826171875,6364
