Time,Objective value
0.006122589111328125,11316
0.0068814754486083984,11316
0.017497539520263672,7146
0.028039216995239258,6708
0.03702378273010254,6708
0.0475316047668457,6574
0.05676698684692383,6574
0.06679368019104004,6574
0.07836055755615234,6574
0.08865475654602051,6574
0.09852266311645508,6466
0.10796189308166504,6466
0.11805129051208496,6466
0.1285107135772705,6466
0.13973736763000488,6466
0.15114808082580566,6466
0.1615757942199707,6466
0.17060542106628418,6466
0.17945051193237305,6466
0.18938803672790527,6466
0.20055699348449707,6466
0.21150875091552734,6466
0.22113633155822754,6466
0.23099732398986816,6466
0.2419588565826416,6466
0.2530701160430908,6466
0.26312756538391113,6466
0.27628493309020996,6466
0.28856515884399414,6466
0.2972254753112793,6466
0.3082735538482666,6466
0.3181130886077881,6466
0.3268742561340332,6466
0.3420436382293701,6466
0.3541572093963623,6466
0.3629782199859619,6466
0.3729519844055176,6466
0.38288021087646484,6466
0.3926403522491455,6466
0.402435302734375,6466
0.4148538112640381,6442
0.42493295669555664,6442
0.43701815605163574,6442
0.44905924797058105,6442
0.45696043968200684,6442
0.4630708694458008,6442
0.468595027923584,6442
0.4758632183074951,6442
0.48314905166625977,6442
0.48918676376342773,6442
0.4952981472015381,6442
0.5007772445678711,6442
0.5086276531219482,6442
0.5141327381134033,6442
0.5201756954193115,6442
0.5256633758544922,6442
0.5322883129119873,6442
0.5407257080078125,6442
0.5492024421691895,6442
0.5553789138793945,6442
0.5609157085418701,6442
0.5675985813140869,6442
0.5748910903930664,6442
0.5797746181488037,6442
0.5858349800109863,6442
0.5919756889343262,6442
0.5986461639404297,6442
0.6048166751861572,6442
0.6109471321105957,6442
0.6176350116729736,6442
0.6231915950775146,6442
0.6280512809753418,6442
0.6335029602050781,6442
0.6383814811706543,6442
0.6437890529632568,6442
0.6498291492462158,6442
0.6564464569091797,6442
0.6619608402252197,6442
0.668651819229126,6442
0.6747918128967285,6442
0.6826062202453613,6442
0.6881239414215088,6442
0.694256067276001,6442
0.6997482776641846,6442
0.7052502632141113,6442
0.7107398509979248,6442
0.7191686630249023,6442
0.7252514362335205,6442
0.7314057350158691,6442
0.7375247478485107,6442
0.7436432838439941,6442
0.7490975856781006,6442
0.755195140838623,6442
0.7607421875,6442
0.7655718326568604,6442
0.7722108364105225,6442
0.7783019542694092,6442
0.7844104766845703,6442
0.7898783683776855,6442
0.7952933311462402,6442
0.8007071018218994,6442
0.809720516204834,6442
0.817025899887085,6442
0.8231155872344971,6442
0.8286483287811279,6442
0.8335669040679932,6442
0.8389911651611328,6442
0.8468532562255859,6442
0.8523640632629395,6442
0.8571758270263672,6442
0.8650608062744141,6442
0.8699827194213867,6442
0.8766331672668457,6442
0.8839097023010254,6442
0.8899548053741455,6442
0.8947761058807373,6442
0.9008028507232666,6442
0.9057562351226807,6442
0.9112114906311035,6442
0.9160301685333252,6442
0.9225666522979736,6442
0.9280030727386475,6442
0.9340522289276123,6442
0.9389286041259766,6442
0.9443120956420898,6442
0.9490537643432617,6442
0.9543862342834473,6442
0.9591615200042725,6442
0.9657907485961914,6442
0.971184492111206,6442
0.9771096706390381,6442
0.9818551540374756,6442
0.986579418182373,6442
0.991295576095581,6442
0.9966018199920654,6442
1.003765344619751,6442
1.0155835151672363,6442
1.0253753662109375,6442
1.0351414680480957,6442
1.0448565483093262,6442
1.0546832084655762,6442
1.0644807815551758,6442
1.075214147567749,6442
1.0859122276306152,6442
1.0964670181274414,6442
1.104645013809204,6442
1.1175224781036377,6442
1.1261165142059326,6442
1.134406328201294,6442
1.1438913345336914,6442
1.153266429901123,6442
1.1673059463500977,6442
1.1790523529052734,6442
1.1876282691955566,6442
1.1980531215667725,6442
1.2087812423706055,6442
1.2228808403015137,6442
1.2314672470092773,6442
1.2421824932098389,6442
1.2539961338043213,6442
1.26359224319458,6442
1.274176836013794,6442
1.2847843170166016,6442
1.297459363937378,6442
1.3069777488708496,6442
1.3152108192443848,6442
1.3246309757232666,6442
1.3327646255493164,6442
1.3423361778259277,6442
1.3530948162078857,6442
1.3651628494262695,6442
1.3759400844573975,6442
1.3855280876159668,6442
1.3949968814849854,6442
1.4032468795776367,6442
1.4138903617858887,6442
1.4234027862548828,6442
1.4330041408538818,6442
1.4447624683380127,6442
1.4544837474822998,6442
1.465172529220581,6442
1.4746239185333252,6442
1.4841585159301758,6442
1.4958715438842773,6442
1.5041754245758057,6442
1.5124504566192627,6442
1.5220255851745605,6442
1.5307741165161133,6442
1.5412676334381104,6442
1.5495522022247314,6442
1.5589609146118164,6442
1.5707995891571045,6442
1.5804500579833984,6442
1.5897698402404785,6442
1.5989487171173096,6442
1.6070144176483154,6442
1.6150789260864258,6442
1.623171329498291,6442
1.6311593055725098,6442
1.641462802886963,6442
1.6496193408966064,6442
1.6579060554504395,6442
1.6662523746490479,6442
1.6743502616882324,6442
1.6826438903808594,6442
1.6929755210876465,6442
1.7019729614257812,6442
1.7111351490020752,6442
1.7192354202270508,6442
1.728682041168213,6442
1.7371177673339844,6442
1.746457576751709,6442
1.7557671070098877,6442
1.7663800716400146,6420
1.7751379013061523,6420
1.7837929725646973,6420
1.7934184074401855,6420
1.802553653717041,6420
1.8119621276855469,6420
1.8237857818603516,6420
1.833566427230835,6420
1.8450963497161865,6420
1.8555803298950195,6420
1.8650658130645752,6420
1.8745403289794922,6420
1.883924961090088,6420
1.8930795192718506,6420
1.9026281833648682,6420
1.9108662605285645,6420
1.9202640056610107,6420
1.929424524307251,6420
1.9409167766571045,6420
1.9505600929260254,6420
1.959885597229004,6420
1.9693331718444824,6420
1.9790234565734863,6420
1.9884188175201416,6420
1.9978036880493164,6420
2.007246494293213,6420
2.0154175758361816,6420
2.024726629257202,6420
2.035262107849121,6420
2.0456621646881104,6420
2.0549144744873047,6420
2.0632431507110596,6420
2.0715484619140625,6420
2.0797667503356934,6420
2.09013032913208,6420
2.0999341011047363,6420
2.108415126800537,6420
2.116550922393799,6420
2.1258583068847656,6420
2.135528326034546,6420
2.144742727279663,6420
2.151784896850586,6420
2.160970687866211,6420
2.170527458190918,6420
2.1821420192718506,6420
2.191581964492798,6420
2.1997406482696533,6420
2.2079784870147705,6420
2.217341899871826,6420
2.2268428802490234,6420
2.2372567653656006,6420
2.246988534927368,6420
2.2551021575927734,6420
2.2649612426757812,6420
2.275690793991089,6420
2.285712480545044,6420
2.2939913272857666,6420
2.302607297897339,6420
2.3107566833496094,6420
2.320075035095215,6408
2.3305704593658447,6408
2.344459295272827,6408
2.355255126953125,6408
2.365835666656494,6408
2.376500368118286,6408
2.3860466480255127,6408
2.399077892303467,6408
2.409698724746704,6408
2.419114351272583,6408
2.428635358810425,6408
2.4392919540405273,6408
2.452439308166504,6408
2.4645960330963135,6408
2.474140167236328,6408
2.488429307937622,6408
2.500412940979004,6408
2.509037971496582,6408
2.5175561904907227,6408
2.5304431915283203,6408
2.5411875247955322,6408
2.5520193576812744,6408
2.564178943634033,6408
2.5761935710906982,6408
2.5867919921875,6408
2.5975775718688965,6408
2.6084001064300537,6408
2.6166234016418457,6388
2.627190351486206,6388
2.637162685394287,6352
2.6500630378723145,6352
2.659862518310547,6352
2.6686294078826904,6352
2.679203748703003,6352
2.6946537494659424,6352
2.7069735527038574,6352
2.7189719676971436,6352
2.728692054748535,6352
2.740663528442383,6352
2.7502801418304443,6352
2.7584848403930664,6352
2.767972946166992,6352
2.7785141468048096,6352
2.7883944511413574,6352
2.7979094982147217,6352
2.8077917098999023,6352
2.8162999153137207,6352
2.825429677963257,6352
2.836040496826172,6352
2.846881628036499,6352
2.8563382625579834,6352
2.86682391166687,6352
2.876132011413574,6352
2.8877639770507812,6352
2.89729642868042,6352
2.9075334072113037,6352
2.917710304260254,6352
2.925783634185791,6352
2.9336769580841064,6352
2.941697359085083,6352
2.9494123458862305,6352
2.9580321311950684,6352
2.965811252593994,6352
2.973452568054199,6352
2.981013059616089,6352
2.9885690212249756,6352
2.9971985816955566,6352
3.0058507919311523,6352
3.0142107009887695,6352
3.0228710174560547,6352
3.0325851440429688,6352
3.0411341190338135,6352
3.0497183799743652,6352
3.0593183040618896,6352
3.0667784214019775,6352
3.0753402709960938,6352
