Time,Objective value
0.0025310516357421875,10262
0.003025054931640625,10262
0.008900880813598633,7110
0.014435052871704102,6986
0.019626617431640625,6986
0.02479720115661621,6986
0.030736207962036133,6702
0.035823822021484375,6702
0.04153585433959961,6702
0.04746222496032715,6508
0.05375981330871582,6508
0.059439897537231445,6508
0.0664527416229248,6508
0.07333612442016602,6508
0.07917594909667969,6508
0.0842280387878418,6508
0.09045219421386719,6438
0.09672164916992188,6438
0.1023705005645752,6370
0.1080482006072998,6370
0.1136786937713623,6370
0.1187140941619873,6370
0.1243593692779541,6370
0.1299433708190918,6370
0.1356029510498047,6370
0.14061975479125977,6366
0.1474292278289795,6366
0.15415000915527344,6366
0.16096925735473633,6366
0.16666555404663086,6366
0.17291784286499023,6366
0.1779634952545166,6366
0.18357539176940918,6366
0.18916726112365723,6366
0.1954057216644287,6366
0.20103859901428223,6366
0.20724892616271973,6366
0.21343040466308594,6366
0.2201976776123047,6366
0.22633910179138184,6366
0.2318589687347412,6366
0.23798131942749023,6366
0.24402737617492676,6366
0.24951744079589844,6366
0.25496554374694824,6366
0.262117862701416,6366
0.26750731468200684,6366
0.2740964889526367,6366
0.2795252799987793,6366
0.28551769256591797,6366
0.2926480770111084,6366
0.2980809211730957,6366
0.30345988273620605,6366
0.309950590133667,6366
0.3163588047027588,6366
0.32218050956726074,6366
0.33098530769348145,6366
0.3374152183532715,6366
0.3431839942932129,6366
0.3488602638244629,6366
0.3551185131072998,6366
0.3613734245300293,6366
0.366412878036499,6366
0.3713352680206299,6366
0.37801218032836914,6366
0.38289308547973633,6366
0.38768577575683594,6366
0.3918485641479492,6366
0.3966035842895508,6366
0.4019198417663574,6366
0.40662097930908203,6366
0.4106724262237549,6366
0.41469573974609375,6366
0.4186978340148926,6366
0.4226863384246826,6366
0.42662501335144043,6366
0.43053412437438965,6366
0.4350311756134033,6366
0.4395163059234619,6366
0.4440584182739258,6366
0.4479074478149414,6366
0.4516565799713135,6366
0.4554924964904785,6366
0.45922422409057617,6366
0.4629631042480469,6366
0.4666891098022461,6366
0.4703993797302246,6366
0.47474026679992676,6366
0.4785435199737549,6366
0.4822523593902588,6366
0.48664164543151855,6366
0.49041032791137695,6366
0.49414515495300293,6366
0.4978764057159424,6366
0.5015926361083984,6366
0.5053350925445557,6366
0.5090668201446533,6366
0.512779951095581,6366
0.5164899826049805,6366
0.5208926200866699,6366
0.5246984958648682,6366
0.5284314155578613,6366
0.5321578979492188,6366
0.5358598232269287,6366
0.5396242141723633,6366
0.5429189205169678,6366
0.5462000370025635,6366
0.5494720935821533,6366
0.5527524948120117,6366
0.5560402870178223,6366
0.5593321323394775,6366
0.5625951290130615,6366
0.5658581256866455,6366
0.5691273212432861,6366
0.5724034309387207,6366
0.5756747722625732,6366
0.5789437294006348,6366
0.5822434425354004,6366
0.5855240821838379,6366
0.58880615234375,6366
0.5920767784118652,6366
0.5953667163848877,6366
0.5986363887786865,6366
0.6018943786621094,6366
0.6051745414733887,6366
0.6084451675415039,6366
0.6117382049560547,6366
0.6150317192077637,6366
0.6182889938354492,6366
0.6215574741363525,6366
0.6248490810394287,6366
0.6281228065490723,6366
0.6313984394073486,6366
0.6346979141235352,6366
0.6379745006561279,6366
0.6412246227264404,6366
0.6445045471191406,6366
0.6478030681610107,6366
0.651071310043335,6366
0.6543235778808594,6366
0.6576097011566162,6366
0.6608943939208984,6366
0.6641879081726074,6366
0.6674301624298096,6366
0.6707043647766113,6366
