Time,Objective value
0.006211042404174805,10424
0.006978750228881836,10424
0.016434669494628906,6980
0.025985002517700195,6518
0.035987138748168945,6518
0.045989274978637695,6518
0.056615591049194336,6518
0.0662992000579834,6462
0.07873082160949707,6462
0.08820843696594238,6462
0.09995245933532715,6462
0.10944795608520508,6462
0.12200069427490234,6462
0.13196301460266113,6462
0.14412403106689453,6450
0.1530780792236328,6450
0.1673591136932373,6450
0.17849254608154297,6450
0.18965816497802734,6450
0.20191121101379395,6450
0.21620869636535645,6450
0.22737741470336914,6450
0.2373950481414795,6450
0.24713945388793945,6450
0.25876712799072266,6450
0.2708556652069092,6450
0.2804703712463379,6450
0.2912709712982178,6450
0.3041226863861084,6450
0.3193962574005127,6450
0.3303821086883545,6450
0.3431544303894043,6450
0.35498952865600586,6450
0.36775779724121094,6450
0.3807711601257324,6450
0.3926224708557129,6450
0.40350341796875,6450
0.41882753372192383,6450
0.42961549758911133,6450
0.442669153213501,6450
0.4522125720977783,6450
0.4651458263397217,6450
0.4802212715148926,6450
0.49209046363830566,6450
0.5073943138122559,6450
0.5204627513885498,6450
0.5293257236480713,6450
0.5422799587249756,6450
0.5562717914581299,6450
0.56711745262146,6450
0.5821225643157959,6450
0.596930742263794,6450
0.6096625328063965,6450
0.622511625289917,6450
0.6355936527252197,6450
0.648700475692749,6450
0.6627941131591797,6450
0.6748144626617432,6450
0.6845417022705078,6450
0.6964783668518066,6450
0.7102365493774414,6450
0.7253069877624512,6450
0.7372276782989502,6450
0.7483093738555908,6450
0.7611145973205566,6450
0.7730209827423096,6450
0.7838482856750488,6450
0.7978534698486328,6450
0.8088464736938477,6450
0.8184971809387207,6450
0.8292505741119385,6450
0.8440773487091064,6450
0.8537793159484863,6450
0.8646538257598877,6450
0.8775534629821777,6450
0.888312578201294,6450
0.899944543838501,6450
0.9106972217559814,6450
0.9213688373565674,6426
0.9342412948608398,6426
0.9459643363952637,6426
0.9564545154571533,6426
0.9688961505889893,6426
0.9796633720397949,6426
0.9915344715118408,6414
1.0044147968292236,6414
1.0173847675323486,6414
1.0271022319793701,6414
1.0368103981018066,6414
1.0474853515625,6414
1.0571675300598145,6414
1.0676960945129395,6414
1.080369472503662,6414
1.0973670482635498,6402
1.1071124076843262,6402
1.1221275329589844,6402
1.132976770401001,6402
1.1469206809997559,6402
1.157677173614502,6402
1.167370319366455,6402
1.1813561916351318,6402
1.1954283714294434,6402
1.205169916152954,6402
1.221168041229248,6402
1.2332837581634521,6402
1.2461957931518555,6402
1.2588176727294922,6402
1.2705073356628418,6402
1.2833492755889893,6402
1.2981617450714111,6402
1.3141584396362305,6402
1.3279006481170654,6402
1.336441993713379,6402
1.3481340408325195,6402
1.3586483001708984,6402
1.371150255203247,6402
1.3859920501708984,6402
1.3982110023498535,6402
1.4074599742889404,6402
1.4153695106506348,6402
1.4267301559448242,6402
1.4393815994262695,6402
1.4511845111846924,6402
1.4605889320373535,6402
1.4707050323486328,6402
1.4841208457946777,6402
1.4923529624938965,6402
1.5091371536254883,6402
1.5239062309265137,6402
1.5341033935546875,6402
1.5474910736083984,6402
1.5590870380401611,6402
1.5706532001495361,6402
1.580901861190796,6402
1.5901436805725098,6402
1.601698637008667,6402
1.6131834983825684,6402
1.6245062351226807,6402
1.637927770614624,6402
1.645998239517212,6402
1.6574089527130127,6402
1.668900966644287,6402
1.680434226989746,6402
1.6930804252624512,6402
1.7056303024291992,6402
1.7161376476287842,6402
1.72641921043396,6402
1.7380754947662354,6402
1.751861572265625,6402
1.761084794998169,6402
1.7758421897888184,6402
1.7862529754638672,6402
1.7955312728881836,6402
1.803790807723999,6402
1.8154397010803223,6402
1.8247780799865723,6402
1.834902048110962,6402
1.8441555500030518,6402
1.8577568531036377,6402
1.869239330291748,6402
1.8774418830871582,6402
1.8855416774749756,6402
1.8935129642486572,6402
1.901679515838623,6402
1.9137921333312988,6402
1.9217007160186768,6402
1.9308602809906006,6402
1.9419770240783691,6402
1.9510948657989502,6402
1.9591758251190186,6402
1.9670922756195068,6402
1.9772579669952393,6402
1.9864027500152588,6402
1.9965922832489014,6402
2.0044853687286377,6402
2.0167558193206787,6402
2.02700138092041,6402
2.0361547470092773,6402
2.0441386699676514,6402
2.051837205886841,6402
2.0608930587768555,6402
2.071993350982666,6378
2.084775447845459,6378
2.098447322845459,6378
2.1078999042510986,6378
2.119624376296997,6378
2.1309444904327393,6378
2.1424903869628906,6378
2.1531949043273926,6378
2.168001890182495,6378
2.174650192260742,6378
2.182443857192993,6378
2.1879544258117676,6378
2.1951677799224854,6378
2.2017810344696045,6378
