Time,Objective value
0.0033533573150634766,10882
0.003832578659057617,10882
0.009493589401245117,6822
0.014715194702148438,6822
0.023550748825073242,6822
0.03366875648498535,6764
0.04291200637817383,6710
0.051878929138183594,6710
0.06334972381591797,6622
0.07227325439453125,6606
0.08135557174682617,6606
0.0914008617401123,6606
0.10370874404907227,6606
0.11387157440185547,6606
0.12590360641479492,6532
0.13576674461364746,6532
0.1480545997619629,6532
0.15919899940490723,6532
0.16890263557434082,6532
0.17873620986938477,6532
0.19086837768554688,6532
0.19969868659973145,6532
0.2094252109527588,6532
0.21962809562683105,6532
0.23055410385131836,6532
0.24163436889648438,6532
0.251354455947876,6520
0.26140785217285156,6520
0.2711305618286133,6520
0.2831456661224365,6520
0.29725122451782227,6520
0.30817079544067383,6520
0.31935691833496094,6520
0.32938051223754883,6520
0.34368038177490234,6520
0.3536081314086914,6520
0.36331653594970703,6520
0.3729517459869385,6408
0.38193392753601074,6408
0.39617300033569336,6408
0.40489625930786133,6408
0.414792537689209,6408
0.4267592430114746,6408
0.4365971088409424,6408
0.446380615234375,6408
0.45604515075683594,6408
0.4659101963043213,6408
0.47463369369506836,6408
0.4843778610229492,6408
0.49318575859069824,6408
0.5040538311004639,6408
0.5138962268829346,6408
0.5236449241638184,6408
0.5346977710723877,6408
0.543450117111206,6408
0.5553891658782959,6408
0.5696463584899902,6408
0.5795879364013672,6408
0.5906717777252197,6408
0.599496603012085,6408
0.6079576015472412,6408
0.6189448833465576,6408
0.6299800872802734,6408
0.6410255432128906,6408
0.6553988456726074,6408
0.6663129329681396,6408
0.6771862506866455,6408
0.6859109401702881,6408
0.6966550350189209,6408
0.7053928375244141,6408
0.7163465023040771,6408
0.7273192405700684,6408
0.7370753288269043,6408
0.7458412647247314,6408
0.7578830718994141,6408
0.7666850090026855,6408
0.7797062397003174,6408
0.7908482551574707,6408
0.8039460182189941,6408
0.8137576580047607,6408
0.8247003555297852,6408
0.8346273899078369,6408
0.8445239067077637,6408
0.8553280830383301,6408
0.8651835918426514,6408
0.8771064281463623,6408
0.8868896961212158,6408
0.8967227935791016,6408
0.9051332473754883,6408
0.9136781692504883,6408
0.9221868515014648,6408
0.9352269172668457,6408
0.945183515548706,6408
0.9559855461120605,6408
0.9657857418060303,6408
0.9745490550994873,6408
0.9852461814880371,6408
0.9972083568572998,6408
1.0058367252349854,6408
1.018798589706421,6408
1.0296869277954102,6408
1.0407960414886475,6408
1.0508983135223389,6408
1.0608224868774414,6408
1.0717945098876953,6408
1.0815768241882324,6408
1.0902175903320312,6408
1.1021711826324463,6408
1.113032341003418,6408
1.125237226486206,6408
1.1361148357391357,6408
1.144860029220581,6408
1.1559550762176514,6408
1.165621280670166,6408
1.1764771938323975,6408
1.1852326393127441,6408
1.1950769424438477,6408
1.205888032913208,6408
1.2144577503204346,6408
1.2288880348205566,6408
1.2398631572723389,6408
1.2483105659484863,6408
1.258347749710083,6408
1.2645153999328613,6408
1.2706985473632812,6408
1.2761898040771484,6408
1.2816553115844727,6408
1.2871408462524414,6408
1.2938263416290283,6408
1.2999868392944336,6408
1.307023286819458,6408
1.3132238388061523,6408
1.3188328742980957,6408
1.3255715370178223,6408
1.3305633068084717,6408
1.3354389667510986,6408
1.3403232097625732,6408
1.3457424640655518,6408
1.3506131172180176,6408
1.3567266464233398,6408
1.3628849983215332,6408
1.3678407669067383,6408
1.3745949268341064,6408
1.3801078796386719,6408
1.3861181735992432,6408
1.3916211128234863,6408
1.3977057933807373,6408
1.4031579494476318,6408
1.4092566967010498,6408
1.4141442775726318,6408
1.4207918643951416,6408
1.4263007640838623,6408
1.4323549270629883,6408
1.4378719329833984,6408
1.4457602500915527,6408
1.4507238864898682,6408
1.4568443298339844,6408
1.4623618125915527,6408
1.468923807144165,6408
1.4744985103607178,6408
1.4811489582061768,6408
1.4872519969940186,6408
1.4945409297943115,6408
1.5000762939453125,6408
1.5061962604522705,6408
1.5111701488494873,6408
1.5172085762023926,6408
1.5221166610717773,6408
1.527571439743042,6408
1.5330100059509277,6408
1.5408215522766113,6408
1.547536849975586,6408
1.5530781745910645,6408
1.559166669845581,6408
1.5652129650115967,6408
1.5701076984405518,6408
1.5747246742248535,6408
1.581394910812378,6408
1.5862462520599365,6408
1.5917208194732666,6408
1.5971581935882568,6408
1.6038084030151367,6408
1.6098730564117432,6408
1.6171131134033203,6408
1.6237821578979492,6408
1.6304891109466553,6408
1.6365280151367188,6408
1.6414241790771484,6408
1.6474502086639404,6408
1.652904748916626,6408
1.6589221954345703,6408
1.664322853088379,6408
1.6697206497192383,6408
1.6750175952911377,6408
1.6802842617034912,6408
1.6855604648590088,6408
1.6901593208312988,6408
1.694779872894287,6408
1.701148509979248,6408
1.70577073097229,6408
1.7104063034057617,6408
1.7149901390075684,6408
1.7207300662994385,6408
1.7252857685089111,6408
1.7298924922943115,6408
1.7350561618804932,6408
1.7402195930480957,6408
1.7471728324890137,6408
1.752384901046753,6408
1.7569794654846191,6408
1.7642219066619873,6408
1.7747700214385986,6408
1.785487413406372,6408
1.7946860790252686,6408
1.802703857421875,6408
1.8110320568084717,6408
1.8212363719940186,6408
