Time,Objective value
0.000782012939453125,4826
0.002499818801879883,3832
0.0037848949432373047,3832
0.005289316177368164,3822
0.006807565689086914,3822
0.009663581848144531,3822
0.01112222671508789,3822
0.013007402420043945,3822
0.014773368835449219,3822
0.016537189483642578,3822
0.01956796646118164,3822
0.021340131759643555,3822
0.023079872131347656,3822
0.025472640991210938,3822
0.02661871910095215,3822
0.028338909149169922,3822
0.030012130737304688,3822
0.03178811073303223,3822
0.03313636779785156,3822
0.03481483459472656,3822
0.03656721115112305,3822
0.037676334381103516,3822
0.03876066207885742,3822
0.03996467590332031,3794
0.041060686111450195,3794
0.04276156425476074,3794
0.044713497161865234,3794
0.046054840087890625,3794
0.0466458797454834,3794
0.04775214195251465,3794
0.04883623123168945,3794
0.05118751525878906,3794
0.05296015739440918,3794
0.05471658706665039,3794
0.05583548545837402,3794
0.05777931213378906,3794
0.058913230895996094,3794
0.059511423110961914,3794
0.06086087226867676,3794
0.06261849403381348,3794
0.06454825401306152,3792
0.06567835807800293,3792
0.06741833686828613,3792
0.06930065155029297,3786
0.07065343856811523,3786
0.07179665565490723,3786
0.07398152351379395,3786
0.07511353492736816,3786
0.07678508758544922,3786
0.07853460311889648,3786
0.08030819892883301,3786
0.08142614364624023,3786
0.08253955841064453,3786
0.08463573455810547,3776
0.08575224876403809,3776
0.08743810653686523,3776
0.08980274200439453,3776
0.09093523025512695,3776
0.09228515625,3776
0.09357690811157227,3758
0.09492850303649902,3758
0.09688448905944824,3758
0.09796977043151855,3758
0.09969162940979004,3758
0.1014566421508789,3758
0.10260486602783203,3758
0.10372686386108398,3758
0.10543203353881836,3758
0.10712504386901855,3758
0.10889673233032227,3758
0.11082768440246582,3756
0.11213231086730957,3756
0.1138303279876709,3756
0.11556243896484375,3756
0.11754608154296875,3756
0.11954736709594727,3756
0.1206817626953125,3756
0.12259888648986816,3750
0.12374472618103027,3750
0.12434554100036621,3750
0.12654542922973633,3750
0.12781190872192383,3750
0.12978887557983398,3750
0.13090944290161133,3746
0.13202905654907227,3746
0.13425731658935547,3746
0.13487744331359863,3746
0.13548016548156738,3746
0.13608837127685547,3746
0.13669300079345703,3746
0.13728642463684082,3746
0.13788628578186035,3746
0.13848614692687988,3746
0.1390855312347412,3746
0.13969182968139648,3746
0.1407322883605957,3746
0.14270877838134766,3746
0.14333105087280273,3746
0.14393067359924316,3746
0.14453411102294922,3746
0.14513492584228516,3746
0.14626073837280273,3746
0.14823627471923828,3746
0.14937591552734375,3746
0.15136265754699707,3746
0.15197277069091797,3746
0.15310168266296387,3746
0.15371346473693848,3746
0.1548018455505371,3746
0.15654611587524414,3746
0.15791940689086914,3746
0.15852928161621094,3746
0.1595771312713623,3746
0.16197586059570312,3746
0.16334986686706543,3746
0.1653444766998291,3746
0.16647887229919434,3746
0.16760969161987305,3746
0.1693713665008545,3746
0.17112064361572266,3746
0.17286968231201172,3746
0.17401456832885742,3746
0.1746206283569336,3746
0.17676234245300293,3746
0.17788076400756836,3746
0.17963290214538574,3746
0.18140578269958496,3746
0.18317270278930664,3746
0.1849381923675537,3746
0.18603205680847168,3746
0.187788724899292,3746
0.18912315368652344,3746
0.19086933135986328,3746
0.19325947761535645,3746
0.1952660083770752,3746
0.19763731956481934,3746
0.19876408576965332,3746
0.201676607131958,3746
0.20343923568725586,3746
0.20479869842529297,3746
0.20677423477172852,3746
0.2087700366973877,3746
0.20987915992736816,3746
0.21163702011108398,3746
0.21299052238464355,3746
0.21433353424072266,3746
0.2149055004119873,3746
0.21549081802368164,3746
0.2160630226135254,3746
0.21715474128723145,3746
0.21913862228393555,3746
0.22025656700134277,3746
0.22217917442321777,3746
0.22327709197998047,3746
0.22501182556152344,3746
0.22678732872009277,3746
0.22855401039123535,3746
0.2309412956237793,3746
0.2325282096862793,3746
0.23363113403320312,3746
0.23473668098449707,3746
0.2358264923095703,3746
0.23641061782836914,3746
0.23751401901245117,3746
0.23808646202087402,3746
0.24003934860229492,3746
0.24064159393310547,3746
0.24173235893249512,3746
0.24233317375183105,3746
0.24342656135559082,3746
0.24582219123840332,3746
0.24641680717468262,3746
0.24700164794921875,3746
0.2481093406677246,3746
0.2491610050201416,3746
0.25089311599731445,3746
0.2522411346435547,3746
0.25420141220092773,3746
0.254810094833374,3746
0.25679612159729004,3746
0.25741100311279297,3746
0.25799989700317383,3746
0.25860118865966797,3746
0.25974178314208984,3746
0.26138925552368164,3746
0.2633638381958008,3746
0.26448726654052734,3746
0.26619625091552734,3746
0.26679396629333496,3746
0.2678995132446289,3746
0.26848554611206055,3746
0.2690563201904297,3746
0.27097177505493164,3746
0.27207231521606445,3746
0.2747049331665039,3746
0.2758328914642334,3746
0.27779459953308105,3746
0.279125452041626,3746
0.2812948226928711,3746
0.28243255615234375,3746
0.2850356101989746,3746
0.2861971855163574,3746
0.2867898941040039,3746
0.28737902641296387,3746
0.28849005699157715,3746
0.28906989097595215,3746
0.2896595001220703,3746
0.2906672954559326,3746
0.29263973236083984,3746
0.2932291030883789,3746
0.29495954513549805,3746
0.2967054843902588,3746
0.29845428466796875,3746
0.300137996673584,3746
