Time,Objective value
0.0007541179656982422,4734
0.00225067138671875,3780
0.003631114959716797,3780
0.004774332046508789,3780
0.006898164749145508,3780
0.008915185928344727,3780
0.010030031204223633,3780
0.011921405792236328,3780
0.013668060302734375,3780
0.01605510711669922,3780
0.017798662185668945,3780
0.019578933715820312,3780
0.021970033645629883,3780
0.02310967445373535,3780
0.024831056594848633,3780
0.026535987854003906,3780
0.028901100158691406,3780
0.030627012252807617,3780
0.03260064125061035,3780
0.0343325138092041,3780
0.03607034683227539,3780
0.03845715522766113,3780
0.039766788482666016,3780
0.0429685115814209,3780
0.04497671127319336,3780
0.046105146408081055,3780
0.047850847244262695,3780
0.04961061477661133,3780
0.051305294036865234,3780
0.053053855895996094,3780
0.05482077598571777,3780
0.05656242370605469,3780
0.05786418914794922,3774
0.05896115303039551,3774
0.06065011024475098,3774
0.06235337257385254,3774
0.06411051750183105,3774
0.06647372245788574,3774
0.06823253631591797,3774
0.06999373435974121,3774
0.07174372673034668,3774
0.0740511417388916,3774
0.07581043243408203,3774
0.0775294303894043,3772
0.07948446273803711,3772
0.08289670944213867,3772
0.08490347862243652,3760
0.08604049682617188,3760
0.0877845287322998,3760
0.08953523635864258,3760
0.09066128730773926,3760
0.09240436553955078,3760
0.0941171646118164,3760
0.09581184387207031,3760
0.09816384315490723,3760
0.09990882873535156,3760
0.10227727890014648,3760
0.1055288314819336,3760
0.10666441917419434,3760
0.10904717445373535,3760
0.111053466796875,3760
0.1134641170501709,3760
0.11585211753845215,3760
0.11850571632385254,3760
0.11986994743347168,3760
0.12098217010498047,3760
0.12273168563842773,3760
0.12471866607666016,3760
0.12671780586242676,3760
0.1284646987915039,3760
0.13020753860473633,3760
0.13194513320922852,3760
0.13364100456237793,3760
0.13602542877197266,3760
0.13799738883972168,3760
0.13975024223327637,3760
0.14172577857971191,3760
0.1434326171875,3760
0.1451714038848877,3748
0.14631152153015137,3748
0.14867854118347168,3748
0.1499948501586914,3748
0.15175962448120117,3748
0.15376996994018555,3748
0.15488958358764648,3748
0.156904935836792,3748
0.15751266479492188,3748
0.15810465812683105,3748
0.15921759605407715,3748
0.1611919403076172,3748
0.1623384952545166,3748
0.16293549537658691,3748
0.16352128982543945,3748
0.16461753845214844,3748
0.1663522720336914,3748
0.16810941696166992,3748
0.16985011100769043,3748
0.17160797119140625,3748
0.17336750030517578,3748
0.1751401424407959,3748
0.17709755897521973,3748
0.17885351181030273,3748
0.1806035041809082,3748
0.18236184120178223,3748
0.18410897254943848,3748
0.18586087226867676,3748
0.1876215934753418,3748
0.1887354850769043,3748
0.19104886054992676,3748
0.19280624389648438,3748
0.194749116897583,3748
0.19646835327148438,3748
0.19822382926940918,3748
0.20058178901672363,3748
0.2023143768310547,3748
0.20408082008361816,3748
0.20585131645202637,3748
0.20760703086853027,3748
0.20998907089233398,3748
0.2117624282836914,3748
0.21374034881591797,3748
0.21551084518432617,3748
0.21663928031921387,3748
0.21838903427124023,3748
0.22015094757080078,3748
0.221282958984375,3748
0.22302651405334473,3748
0.22437572479248047,3748
0.2254185676574707,3748
0.2270665168762207,3748
0.22900938987731934,3748
0.23101043701171875,3748
0.23206090927124023,3748
0.23399972915649414,3748
0.23461341857910156,3748
0.23572778701782227,3748
0.23684024810791016,3748
0.23900508880615234,3748
0.2403414249420166,3748
0.24210119247436523,3748
0.24317026138305664,3748
0.24513816833496094,3748
0.2457408905029297,3748
0.2468583583831787,3748
0.24861478805541992,3748
0.24994850158691406,3748
0.25193095207214355,3748
0.253284215927124,3748
0.25523900985717773,3748
0.25635480880737305,3748
0.2580995559692383,3748
0.25921010971069336,3748
0.25979185104370117,3748
0.26038312911987305,3748
0.26094841957092285,3748
0.2615375518798828,3748
0.26212430000305176,3748
0.26270127296447754,3748
0.26327991485595703,3748
0.2638559341430664,3748
0.26445579528808594,3748
0.2650306224822998,3748
0.2656118869781494,3748
0.26619791984558105,3748
0.26677727699279785,3748
0.26735663414001465,3748
0.267925500869751,3748
0.26850390434265137,3748
0.2690846920013428,3748
0.26967430114746094,3748
0.27025413513183594,3748
0.2708301544189453,3748
0.27141904830932617,3748
0.2719991207122803,3748
0.2725818157196045,3748
0.2731649875640869,3748
0.2737405300140381,3748
0.2743356227874756,3748
0.2754385471343994,3748
0.27602052688598633,3748
0.2765994071960449,3748
0.2771730422973633,3748
0.27773475646972656,3748
