Time,Objective value
0.0007472038269042969,4840
0.0026030540466308594,3930
0.003946065902709961,3930
0.005978584289550781,3930
0.007722139358520508,3838
0.008837223052978516,3838
0.011377334594726562,3794
0.01250910758972168,3794
0.01445770263671875,3794
0.016185998916625977,3794
0.01793646812438965,3794
0.019664764404296875,3794
0.02140522003173828,3794
0.02374863624572754,3784
0.025475502014160156,3784
0.0271914005279541,3784
0.02892923355102539,3784
0.030027151107788086,3784
0.03235816955566406,3784
0.034116268157958984,3784
0.035858154296875,3784
0.03757882118225098,3784
0.039339303970336914,3784
0.04105424880981445,3784
0.04345226287841797,3784
0.044577836990356445,3784
0.0464940071105957,3762
0.04759693145751953,3762
0.04996013641357422,3762
0.05173230171203613,3762
0.05347919464111328,3762
0.05522656440734863,3762
0.05696606636047363,3762
0.05870795249938965,3762
0.06044960021972656,3762
0.06218767166137695,3762
0.06394028663635254,3762
0.06628942489624023,3762
0.06802058219909668,3762
0.06974506378173828,3762
0.07208967208862305,3762
0.07441997528076172,3762
0.07616639137268066,3762
0.07856392860412598,3762
0.07989907264709473,3762
0.08161544799804688,3762
0.0833580493927002,3762
0.08445262908935547,3762
0.08678746223449707,3762
0.08913993835449219,3762
0.09086966514587402,3762
0.09259510040283203,3762
0.09433507919311523,3762
0.0960547924041748,3762
0.09901881217956543,3762
0.10079622268676758,3762
0.10255789756774902,3762
0.10426926612854004,3762
0.10601043701171875,3762
0.10773706436157227,3762
0.10967493057250977,3762
0.11203384399414062,3762
0.11378240585327148,3762
0.11613202095031738,3762
0.11786723136901855,3762
0.12085151672363281,3762
0.12201118469238281,3762
0.12372255325317383,3762
0.12549757957458496,3762
0.126600980758667,3762
0.1287989616394043,3762
0.13054752349853516,3762
0.13165068626403809,3762
0.13344454765319824,3762
0.13518071174621582,3762
0.13689684867858887,3762
0.13864994049072266,3762
0.1399683952331543,3762
0.1416633129119873,3762
0.1434040069580078,3762
0.14516496658325195,3762
0.14690732955932617,3762
0.1492748260498047,3762
0.15168547630310059,3762
0.15281081199645996,3762
0.15453624725341797,3762
0.15628886222839355,3762
0.1580028533935547,3762
0.159956693649292,3762
0.1623380184173584,3762
0.16473054885864258,3762
0.16648030281066895,3762
0.16884660720825195,3762
0.17122721672058105,3762
0.1729874610900879,3762
0.175339937210083,3762
0.17709875106811523,3762
0.17906808853149414,3762
0.1820659637451172,3762
0.18402957916259766,3762
0.18580150604248047,3762
0.18690133094787598,3762
0.1892240047454834,3762
0.1909770965576172,3762
0.19273734092712402,3762
0.19511055946350098,3762
0.19687557220458984,3762
0.19860148429870605,3762
0.2003180980682373,3762
0.20268559455871582,3762
0.204423189163208,3762
0.2067856788635254,3762
0.2091352939605713,3762
0.21149659156799316,3762
0.21389055252075195,3762
0.21625876426696777,3762
0.21799349784851074,3762
0.21973633766174316,3762
0.22272849082946777,3762
0.22450542449951172,3762
0.22622275352478027,3762
0.22794365882873535,3762
0.23095369338989258,3762
0.23208236694335938,3762
0.23442602157592773,3762
0.23614501953125,3762
0.23850131034851074,3762
0.24085330963134766,3762
0.2428433895111084,3762
0.24521517753601074,3762
0.24697566032409668,3762
0.2499856948852539,3762
0.25235414505004883,3762
0.2541494369506836,3762
0.2565274238586426,3762
0.2578608989715576,3762
0.25983142852783203,3762
0.2615959644317627,3762
0.26338624954223633,3762
0.2653968334197998,3762
0.2667410373687744,3762
0.2678694725036621,3762
0.26844310760498047,3762
0.26903343200683594,3762
0.26961421966552734,3762
0.2701857089996338,3762
0.2707855701446533,3762
0.27188539505004883,3762
0.27359676361083984,3762
0.27420926094055176,3762
0.2748100757598877,3762
0.27541446685791016,3762
0.2764406204223633,3762
0.27881336212158203,3762
0.2808218002319336,3762
0.2828083038330078,3762
0.2845733165740967,3762
0.2856876850128174,3762
0.28740763664245605,3762
0.2885560989379883,3762
0.2913665771484375,3762
0.29274582862854004,3762
0.29335951805114746,3762
0.29447412490844727,3762
0.2964491844177246,3762
0.29706621170043945,3762
0.2976696491241455,3762
0.29826927185058594,3762
0.29887843132019043,3762
0.2994706630706787,3762
0.30008530616760254,3762
0.30069732666015625,3762
0.3017878532409668,3762
0.3035314083099365,3762
0.30547094345092773,3762
0.30743980407714844,3762
0.30922579765319824,3762
0.3111231327056885,3762
0.3131420612335205,3762
0.31447339057922363,3762
0.3164381980895996,3762
0.31755638122558594,3762
0.31815290451049805,3762
0.31925010681152344,3762
0.321030855178833,3762
0.32163166999816895,3762
0.32224202156066895,3762
0.32357239723205566,3762
0.32468104362487793,3762
0.32686805725097656,3762
0.32799220085144043,3762
0.32910728454589844,3762
0.3308262825012207,3762
0.3319566249847412,3762
0.33373260498046875,3762
0.3354918956756592,3762
0.3370859622955322,3762
0.3382091522216797,3762
0.3393285274505615,3762
0.33992576599121094,3762
0.34050631523132324,3762
0.34227609634399414,3762
0.3440382480621338,3762
0.3451545238494873,3762
0.34627270698547363,3762
0.34685301780700684,3762
0.3478546142578125,3762
0.3497903347015381,3762
0.35037803649902344,3762
0.35147547721862793,3762
0.3534433841705322,3762
0.3540358543395996,3762
0.35461854934692383,3762
0.3551936149597168,3762
0.35577917098999023,3762
0.356351375579834,3762
0.35692787170410156,3762
0.3574967384338379,3762
0.35806941986083984,3762
0.3590703010559082,3762
0.36100268363952637,3762
0.3615908622741699,3762
0.3626441955566406,3754
0.36322689056396484,3754
0.3637998104095459,3754
0.36436939239501953,3754
0.3649458885192871,3754
0.3655104637145996,3754
0.3660852909088135,3754
0.3666532039642334,3754
0.36722683906555176,3754
0.3677997589111328,3754
0.36836934089660645,3754
0.36895036697387695,3754
0.3695223331451416,3754
0.3701033592224121,3754
0.370678186416626,3754
0.3712472915649414,3754
