Time,Objective value
0.000766754150390625,4732
0.002257823944091797,3924
0.0034351348876953125,3924
0.005250215530395508,3776
0.006429195404052734,3776
0.00819540023803711,3776
0.010183572769165039,3754
0.01134037971496582,3754
0.012442350387573242,3754
0.014400243759155273,3754
0.01554727554321289,3754
0.016641616821289062,3754
0.019657611846923828,3754
0.021421194076538086,3754
0.02313971519470215,3754
0.02489638328552246,3754
0.026671171188354492,3754
0.02839350700378418,3754
0.030750036239624023,3754
0.032471656799316406,3754
0.034203290939331055,3754
0.03594398498535156,3754
0.037700653076171875,3754
0.040079355239868164,3754
0.04118990898132324,3754
0.04357337951660156,3754
0.045937299728393555,3754
0.04835224151611328,3754
0.05032706260681152,3754
0.0533452033996582,3754
0.05447554588317871,3754
0.05620384216308594,3754
0.05792832374572754,3754
0.059680938720703125,3754
0.06204628944396973,3754
0.0637807846069336,3754
0.06554579734802246,3754
0.06731629371643066,3754
0.06952285766601562,3754
0.0718691349029541,3754
0.07361245155334473,3754
0.07534909248352051,3754
0.07729816436767578,3754
0.07903170585632324,3754
0.08075499534606934,3754
0.08399248123168945,3754
0.08509969711303711,3754
0.08687162399291992,3754
0.08821678161621094,3754
0.08931493759155273,3754
0.09162783622741699,3754
0.0939784049987793,3754
0.09575557708740234,3754
0.0975031852722168,3754
0.09928059577941895,3754
0.10106015205383301,3754
0.10345458984375,3754
0.10518741607666016,3754
0.10692691802978516,3754
0.10868287086486816,3754
0.1106865406036377,3754
0.11245441436767578,3754
0.11443614959716797,3754
0.11684775352478027,3754
0.11858391761779785,3754
0.12031221389770508,3754
0.12204504013061523,3754
0.12444472312927246,3754
0.1257798671722412,3754
0.1275017261505127,3754
0.12990069389343262,3754
0.13164901733398438,3754
0.13337492942810059,3754
0.13511943817138672,3754
0.13688039779663086,3754
0.13863897323608398,3754
0.14061856269836426,3754
0.14237022399902344,3754
0.14409875869750977,3754
0.14586400985717773,3754
0.1475849151611328,3754
0.14956068992614746,3754
0.15127897262573242,3754
0.1530308723449707,3754
0.15606307983398438,3754
0.15720915794372559,3754
0.15897917747497559,3754
0.16094732284545898,3754
0.16207456588745117,3754
0.16384029388427734,3754
0.16624116897583008,3754
0.16822385787963867,3754
0.1702251434326172,3754
0.17221689224243164,3754
0.1739945411682129,3754
0.175750732421875,3754
0.17752456665039062,3754
0.17955994606018066,3754
0.18131160736083984,3754
0.18306827545166016,3754
0.1854698657989502,3754
0.1872420310974121,3754
0.1889805793762207,3754
0.1907672882080078,3754
0.19251799583435059,3754
0.1942453384399414,3754
0.19601869583129883,3754
0.19777750968933105,3754
0.2001204490661621,3754
0.20191526412963867,3754
0.2038877010345459,3754
0.20565104484558105,3754
0.20740795135498047,3754
0.20936226844787598,3754
0.21108603477478027,3754
0.21343302726745605,3754
0.21515464782714844,3754
0.21714544296264648,3754
0.21912527084350586,3754
0.22085261344909668,3754
0.2225954532623291,3754
0.22496342658996582,3754
0.22673463821411133,3754
0.2284858226776123,3754
0.23024296760559082,3754
0.23263287544250488,3754
0.23464536666870117,3754
0.23767638206481934,3754
0.23945379257202148,3754
0.24116802215576172,3754
0.242903470993042,3754
0.24528098106384277,3754
0.247298002243042,3754
0.2499380111694336,3754
0.2523524761199951,3754
0.25389814376831055,3754
0.2550034523010254,3754
0.2567720413208008,3754
0.2584860324859619,3754
0.260235071182251,3754
0.26200151443481445,3754
0.2649352550506592,3754
0.266676664352417,3754
0.26866841316223145,3754
0.27038049697875977,3754
0.2727656364440918,3754
0.27452778816223145,3754
0.2762916088104248,3754
0.2782723903656006,3754
0.27962231636047363,3754
0.28135132789611816,3754
0.2830984592437744,3754
0.28485822677612305,3754
0.28664088249206543,3754
0.2877771854400635,3754
0.2895169258117676,3754
0.2914862632751465,3754
0.2934563159942627,3754
0.2953636646270752,3754
0.29736328125,3754
0.2987198829650879,3754
0.3006863594055176,3754
0.30202221870422363,3754
0.3037252426147461,3754
0.30571961402893066,3754
0.30683398246765137,3754
0.3085470199584961,3754
0.31075525283813477,3754
0.31296753883361816,3754
0.31473588943481445,3754
0.31586313247680664,3754
0.3182523250579834,3754
0.3193681240081787,3754
0.3199641704559326,3754
0.3210606575012207,3754
0.32302188873291016,3754
0.3241462707519531,3754
0.3261275291442871,3754
0.3267335891723633,3754
0.3273303508758545,3754
0.3290884494781494,3754
0.33109164237976074,3754
0.3322634696960449,3754
0.33394551277160645,3754
0.3359336853027344,3754
0.33731794357299805,3754
0.3379223346710205,3754
0.3396790027618408,3754
0.3414316177368164,3754
0.3431534767150879,3754
0.3448600769042969,3754
0.3472576141357422,3754
0.34862780570983887,3754
0.3503994941711426,3754
0.3536522388458252,3754
0.35501933097839355,3754
0.3561556339263916,3754
0.3578619956970215,3754
0.3598463535308838,3754
0.3609809875488281,3754
0.362743616104126,3754
0.36470723152160645,3754
0.36670613288879395,3754
0.36783814430236816,3754
0.3698084354400635,3754
0.3711683750152588,3754
0.3717803955078125,3754
0.3723752498626709,3754
0.3729565143585205,3754
0.37355685234069824,3754
0.3746790885925293,3754
0.3764455318450928,3754
0.3784523010253906,3754
0.37959957122802734,3754
0.38066768646240234,3754
0.38237595558166504,3754
0.3841431140899658,3754
0.38619017601013184,3754
0.387340784072876,3754
0.38956165313720703,3754
0.39168262481689453,3754
0.39339780807495117,3754
0.39508628845214844,3754
0.39682602882385254,3754
0.39855289459228516,3754
0.4003317356109619,3754
0.4014594554901123,3754
0.40323710441589355,3754
0.40460634231567383,3754
0.40567994117736816,3754
0.4073977470397949,3754
0.4091603755950928,3754
0.4104292392730713,3754
0.41215014457702637,3754
0.41393232345581055,3754
0.41564083099365234,3754
0.4174177646636963,3754
0.41854047775268555,3754
0.4196586608886719,3754
0.420764684677124,3754
0.4213542938232422,3754
0.4219334125518799,3754
0.422513484954834,3754
0.42308998107910156,3754
0.42368221282958984,3754
0.42426347732543945,3754
0.425384521484375,3754
0.4259641170501709,3754
0.4265553951263428,3754
0.42756009101867676,3754
0.4295194149017334,3754
0.43010807037353516,3754
0.4312136173248291,3754
0.43178653717041016,3754
0.43236613273620605,3754
0.4329390525817871,3754
0.43350958824157715,3754
0.4340798854827881,3754
0.4346578121185303,3754
0.43522191047668457,3754
0.43581175804138184,3754
0.43639254570007324,3754
0.4369618892669678,3754
0.4375336170196533,3754
0.43810391426086426,3754
0.43868041038513184,3754
0.43924546241760254,3754
0.43981432914733887,3754
0.4417850971221924,3754
0.4423811435699463,3754
0.4429652690887451,3754
0.44428467750549316,3754
0.44623589515686035,3754
0.4475853443145752,3754
0.4481544494628906,3754
0.44874024391174316,3754
0.44974374771118164,3754
0.4517018795013428,3754
0.45304203033447266,3754
0.45519328117370605,3754
0.4569218158721924,3754
0.4588644504547119,3754
0.45946645736694336,3754
0.46004700660705566,3754
0.46064114570617676,3754
0.46122026443481445,3754
0.4618077278137207,3754
0.46239256858825684,3754
0.46297645568847656,3754
0.4635615348815918,3754
0.46414732933044434,3754
0.46525096893310547,3754
0.4671909809112549,3754
0.46829986572265625,3754
0.46888279914855957,3754
0.469984769821167,3754
0.4719357490539551,3754
0.4725325107574463,3754
0.4731147289276123,3754
0.4744284152984619,3754
0.4765925407409668,3754
0.47718000411987305,3754
0.4777696132659912,3754
0.4788799285888672,3754
0.47945308685302734,3754
0.4800245761871338,3754
0.48060011863708496,3754
0.48116636276245117,3754
0.4817361831665039,3754
0.482311487197876,3754
0.48288607597351074,3754
0.48548316955566406,3754
0.48662304878234863,3754
0.4878721237182617,3754
0.48962903022766113,3754
0.4913792610168457,3754
0.4933750629425049,3754
0.494492769241333,3754
0.49623990058898926,3754
0.4982485771179199,3754
0.49927425384521484,3754
0.5016975402832031,3754
0.5022926330566406,3754
0.502887487411499,3754
0.5034811496734619,3754
0.5040624141693115,3754
0.5046555995941162,3754
0.5057640075683594,3754
0.5077478885650635,3754
0.5088050365447998,3754
0.5107903480529785,3754
0.5114061832427979,3754
0.5120034217834473,3754
0.5131275653839111,3754
0.5153458118438721,3754
0.5159492492675781,3754
0.5165421962738037,3754
0.5178830623626709,3754
0.5189609527587891,3754
