Time,Objective value
1.4887030124664307,68138
1.4890201091766357,68138
2.8763089179992676,67130
3.662639856338501,66976
4.260573387145996,66808
4.860910415649414,66748
5.534672737121582,66748
6.155126333236694,66730
6.870579242706299,66730
7.383971452713013,66730
7.881324291229248,66712
8.43648648262024,66712
9.01318359375,66712
9.507882595062256,66712
10.053297519683838,66682
10.535319805145264,66682
11.034555435180664,66682
11.560356855392456,66648
12.227891206741333,66648
12.719828844070435,66648
13.336912155151367,66648
13.912546873092651,66582
14.549925327301025,66582
15.14219331741333,66566
15.652138471603394,66554
16.129008293151855,66554
16.749056577682495,66554
17.30278253555298,66554
17.86956024169922,66554
18.51484441757202,66554
19.11191749572754,66554
19.773292779922485,66554
20.25961661338806,66504
20.852834224700928,66504
21.417562007904053,66500
22.034881353378296,66500
22.61271047592163,66432
23.23927354812622,66432
24.38101887702942,66432
25.377459049224854,66432
26.59683847427368,66432
28.239686727523804,66432
29.600563526153564,66432
30.644712686538696,66432
31.6252498626709,66432
32.19164562225342,66432
32.687954902648926,66432
33.157018184661865,66432
33.707507610321045,66432
34.231669664382935,66432
34.807029724121094,66432
35.30303883552551,66432
35.9827082157135,66432
36.52842330932617,66432
37.03399062156677,66432
37.4650182723999,66432
37.92495346069336,66432
38.4950807094574,66432
38.97081398963928,66432
39.64398980140686,66432
40.711801528930664,66432
41.917078733444214,66432
42.96647095680237,66432
43.6597855091095,66432
44.11201024055481,66428
44.50587272644043,66428
44.92805862426758,66428
45.36312127113342,66428
45.724159240722656,66428
46.12714123725891,66428
46.72854685783386,66428
47.169692039489746,66428
47.988677740097046,66428
48.87812066078186,66428
49.79894971847534,66428
50.7488911151886,66428
51.587801456451416,66428
52.08532118797302,66428
52.08551049232483,66428
