Time,Objective value
1.018620252609253,68272
1.0188038349151611,68272
1.6026763916015625,67128
2.1725003719329834,66960
2.7444510459899902,66950
3.367316484451294,66950
3.9473347663879395,66878
4.520647764205933,66834
5.039461612701416,66790
5.564165830612183,66776
6.064089775085449,66768
6.6921305656433105,66760
7.3143391609191895,66746
7.8483567237854,66746
8.33358645439148,66736
8.85408353805542,66708
9.49915337562561,66708
9.990711450576782,66686
10.527654647827148,66686
11.16815447807312,66686
11.771436214447021,66678
12.279634475708008,66678
12.822833061218262,66664
13.40827465057373,66664
13.933218240737915,66664
14.526129722595215,66664
15.060550689697266,66656
15.633442878723145,66650
16.294097900390625,66634
16.884701013565063,66618
17.483301401138306,66618
18.005565881729126,66618
18.475731134414673,66600
19.044846057891846,66594
19.593823194503784,66586
20.026456356048584,66586
20.52011775970459,66586
21.032033443450928,66552
21.637983322143555,66552
22.085978984832764,66552
22.64338755607605,66552
23.160717487335205,66552
23.671753883361816,66552
24.214587926864624,66516
24.63604235649109,66516
25.092474460601807,66516
25.595861434936523,66516
26.15024447441101,66516
26.77525520324707,66508
27.3217351436615,66492
27.892770767211914,66492
28.487095832824707,66492
29.02696132659912,66488
29.518258810043335,66466
30.037357330322266,66466
30.590598821640015,66466
31.01458716392517,66458
31.627983331680298,66458
32.2334942817688,66458
32.79264831542969,66458
33.43560767173767,66458
34.0714476108551,66458
34.696006298065186,66458
35.29503679275513,66458
35.843244552612305,66458
36.37381601333618,66458
36.87968134880066,66458
37.37812542915344,66458
37.903311014175415,66458
38.423969984054565,66446
38.90204334259033,66446
39.40599274635315,66446
39.9601104259491,66446
40.48619890213013,66446
41.06928110122681,66446
41.5816330909729,66446
42.06090426445007,66446
42.52022647857666,66446
43.01189422607422,66446
43.48440647125244,66446
44.245511054992676,66446
44.91572642326355,66446
45.51460075378418,66446
46.066795110702515,66446
46.593541860580444,66446
47.123857259750366,66446
47.62795615196228,66432
48.05811309814453,66432
48.625001430511475,66432
49.157470703125,66432
49.80747890472412,66432
50.319886445999146,66432
50.909860372543335,66428
51.51742911338806,66428
52.089195728302,66428
52.089404344558716,66428
