Time,Objective value
2.0000908374786377,67718
2.000277280807495,67718
2.709608793258667,67226
3.2293612957000732,67050
3.7981700897216797,66986
4.368167400360107,66832
4.897642374038696,66832
5.854976415634155,66832
6.965338468551636,66826
8.018061876296997,66770
9.065322637557983,66770
9.949134111404419,66696
10.684699773788452,66682
11.886041402816772,66682
12.988393545150757,66682
14.40682578086853,66656
14.980885028839111,66642
15.53588318824768,66642
16.105724811553955,66628
16.680325984954834,66622
17.253209590911865,66622
17.73206615447998,66598
18.198276042938232,66586
19.100768089294434,66586
19.705329656600952,66586
20.787359476089478,66586
21.421814680099487,66586
22.04047656059265,66586
22.58463215827942,66586
23.032944440841675,66586
23.638551712036133,66586
24.1736843585968,66568
24.684428453445435,66568
25.12641453742981,66568
25.602632522583008,66568
26.14607834815979,66568
26.613275051116943,66568
27.121800184249878,66568
27.787952423095703,66568
28.914500951766968,66568
29.87242341041565,66568
30.339797019958496,66568
30.755016565322876,66542
31.285674571990967,66542
31.885115385055542,66542
32.762279748916626,66542
33.861451148986816,66542
34.35835933685303,66542
34.86849355697632,66542
35.390442848205566,66542
35.88260269165039,66542
36.32953906059265,66542
36.82393169403076,66542
37.32878637313843,66542
37.86393356323242,66542
38.38439750671387,66542
38.89103150367737,66542
39.323516607284546,66542
39.800416707992554,66542
40.330363035202026,66542
40.855300426483154,66542
41.37065768241882,66540
42.03045129776001,66540
42.49563646316528,66540
42.94114661216736,66540
43.39847683906555,66540
43.8620285987854,66540
44.66106986999512,66540
45.6477575302124,66520
46.728317737579346,66520
48.036864042282104,66520
48.943153381347656,66502
49.79542541503906,66502
50.307135343551636,66502
50.90359449386597,66502
51.34558892250061,66502
51.882819414138794,66502
51.883047580718994,66502
