Time,Objective value
0.0011763572692871094,8455996
0.0012211799621582031,8455996
0.002498626708984375,8329896
0.0037300586700439453,8288956
0.004870414733886719,8263982
0.005979061126708984,8263982
0.007066488265991211,8210634
0.008140087127685547,8186366
0.009243488311767578,8186366
0.010208845138549805,8162666
0.011103153228759766,8153284
0.01197195053100586,8138158
0.012859106063842773,8138158
0.013699531555175781,8125718
0.014629840850830078,8125718
0.015422821044921875,8104702
0.01617288589477539,8104702
0.017528533935546875,8087160
0.01815485954284668,8054628
0.019391536712646484,8054628
0.020030498504638672,8054628
0.02124333381652832,8047454
0.02247023582458496,8036018
0.02309560775756836,8029128
0.02608180046081543,8028954
0.026800155639648438,8019080
0.027418851852416992,8007276
0.030219554901123047,7982096
0.03319406509399414,7982096
0.03627777099609375,7982096
0.03712940216064453,7982096
0.04014444351196289,7946512
0.04108095169067383,7946512
0.04418325424194336,7946512
0.045107126235961914,7946512
0.04832601547241211,7922208
0.049241065979003906,7920630
0.05013418197631836,7920630
0.05109238624572754,7920630
0.05412769317626953,7914420
0.05716085433959961,7914420
0.06017112731933594,7906718
0.06323027610778809,7906718
0.06841278076171875,7906718
0.07143640518188477,7906718
0.07214689254760742,7906718
0.07498407363891602,7906718
0.08468770980834961,7906718
0.08558154106140137,7906718
0.08641576766967773,7900828
0.08711504936218262,7900828
0.09000444412231445,7900828
0.09071516990661621,7900828
0.09362554550170898,7890034
0.0943453311920166,7890034
0.09496092796325684,7890034
0.09559869766235352,7882426
0.10071587562561035,7880070
0.10375404357910156,7880070
0.10455155372619629,7880070
0.10752463340759277,7880070
0.10822272300720215,7880070
0.10883498191833496,7880070
0.11170768737792969,7880070
0.11239814758300781,7880070
0.11300420761108398,7880070
0.11586260795593262,7880070
0.1188514232635498,7868912
0.12403655052185059,7868912
0.12485456466674805,7868912
0.13007664680480957,7868912
0.13090920448303223,7868912
0.1338667869567871,7840954
0.1346759796142578,7840954
0.1377265453338623,7840954
0.1385793685913086,7839126
0.14175200462341309,7839126
0.1425936222076416,7839126
0.14329314231872559,7839126
0.14409661293029785,7820660
0.14488983154296875,7818442
0.14567208290100098,7818442
0.15092802047729492,7817924
0.1518871784210205,7817924
0.15268206596374512,7817924
0.15337347984313965,7803410
0.1564350128173828,7803410
0.1572437286376953,7803410
0.157944917678833,7803410
0.16308212280273438,7803410
0.1683671474456787,7803410
0.16926980018615723,7803410
0.16996550559997559,7803410
0.17076659202575684,7803410
0.1715531349182129,7803410
0.17665314674377441,7797650
0.17746186256408691,7797650
0.18031644821166992,7792988
0.18329596519470215,7792988
0.18844079971313477,7792988
0.1892552375793457,7792988
0.1898784637451172,7792988
0.1904900074005127,7792988
0.19110560417175293,7792988
0.1939380168914795,7792988
0.19688653945922852,7792988
