Time,Objective value
0.0012733936309814453,8428442
0.0013289451599121094,8428442
0.0031671524047851562,8355036
0.00482630729675293,8318408
0.006501436233520508,8264000
0.008006095886230469,8250868
0.009583473205566406,8228170
0.011135578155517578,8219742
0.012670040130615234,8219742
0.014144659042358398,8198908
0.015647172927856445,8140886
0.0171356201171875,8140886
0.01861572265625,8140886
0.02007269859313965,8107422
0.021282196044921875,8085808
0.022478580474853516,8085808
0.023839712142944336,8049890
0.02506852149963379,8033344
0.026173114776611328,8007878
0.027252197265625,8003190
0.02834916114807129,8003190
0.029523611068725586,7984454
0.03061985969543457,7984454
0.03167390823364258,7978042
0.03272056579589844,7964382
0.04170417785644531,7964382
0.0430755615234375,7960870
0.05196642875671387,7960870
0.05323338508605957,7960870
0.05442452430725098,7960870
0.06325721740722656,7944752
0.06466031074523926,7944752
0.06586098670959473,7936518
0.0670168399810791,7936518
0.0680704116821289,7928750
0.0691373348236084,7928750
0.07014608383178711,7928750
0.07117629051208496,7928750
0.07214951515197754,7915706
0.07319521903991699,7915706
0.0742342472076416,7913488
0.075286865234375,7911260
0.0802774429321289,7895500
0.08147597312927246,7894688
0.08252906799316406,7894688
0.09131789207458496,7894688
0.09675192832946777,7890504
0.09800267219543457,7890504
0.10683608055114746,7890504
0.10818672180175781,7890504
0.11725616455078125,7890504
0.11862444877624512,7890504
0.12363052368164062,7890504
0.1248176097869873,7890504
0.14150118827819824,7890504
0.1430809497833252,7890504
0.15211915969848633,7890504
0.15739011764526367,7890504
0.16249656677246094,7890504
0.17154955863952637,7890504
0.17290592193603516,7890504
0.18172121047973633,7890504
0.1908578872680664,7886850
0.19623923301696777,7886850
0.20559358596801758,7881060
0.21079373359680176,7881060
0.21205449104309082,7881060
0.22125458717346191,7881060
0.23044848442077637,7881060
0.2317972183227539,7881060
0.23286199569702148,7880810
0.24171185493469238,7880810
0.2430095672607422,7849342
0.24418973922729492,7849342
0.2491292953491211,7848848
0.2541656494140625,7848848
0.25534868240356445,7848848
0.25632500648498535,7848848
0.25739455223083496,7848848
0.25838255882263184,7848848
0.2593801021575928,7848848
0.2603759765625,7848848
0.2613866329193115,7848848
0.26635241508483887,7848848
0.267545223236084,7848848
0.27259302139282227,7848848
0.27377843856811523,7848848
0.27480101585388184,7848848
0.27980661392211914,7848848
0.28098011016845703,7844586
0.2857978343963623,7844586
0.2869601249694824,7844586
0.2919430732727051,7844586
0.29718756675720215,7844586
0.29836225509643555,7844586
0.3032500743865967,7844586
0.3123204708099365,7844586
0.3135690689086914,7844586
0.31855297088623047,7844586
0.3197324275970459,7844586
0.3246951103210449,7844586
0.32981395721435547,7844586
0.33485913276672363,7844586
0.34001731872558594,7844586
0.34120917320251465,7844586
0.3422257900238037,7844586
0.34720468521118164,7844586
0.35230016708374023,7844586
0.3574819564819336,7844586
0.3667285442352295,7820568
0.3681364059448242,7820568
0.36915087699890137,7820512
0.3701927661895752,7809206
0.37125182151794434,7799920
0.3722822666168213,7799920
0.37329530715942383,7799920
0.38206958770751953,7799920
0.38336825370788574,7799920
0.3845522403717041,7799920
0.38556814193725586,7799920
0.39046144485473633,7799920
0.39566755294799805,7799920
0.40474581718444824,7799920
0.40613484382629395,7799920
0.4110736846923828,7799920
0.41620492935180664,7799920
0.42143988609313965,7799920
0.422666072845459,7799920
0.4315199851989746,7797804
0.4366786479949951,7797804
0.4380176067352295,7797804
0.446932315826416,7796106
0.44828319549560547,7796106
0.45325303077697754,7796106
0.4584524631500244,7796106
0.4674696922302246,7796106
0.47267627716064453,7796106
0.4740328788757324,7796106
0.4830477237701416,7796106
0.48443031311035156,7796106
0.489276647567749,7796106
0.4904594421386719,7796106
0.49146223068237305,7796106
0.5044562816619873,7796106
0.5057854652404785,7796106
0.5110800266265869,7796106
0.5161733627319336,7796106
0.5212938785552979,7796106
0.5304532051086426,7796106
0.5357725620269775,7796106
0.5371453762054443,7796106
0.5459225177764893,7796106
0.5472991466522217,7796106
0.552269458770752,7796106
0.5534331798553467,7796106
