Time,Objective value
0.0014426708221435547,8368290
0.001499176025390625,8368290
0.003326416015625,8303032
0.005053281784057617,8277232
0.0067081451416015625,8249018
0.008321523666381836,8249018
0.009772062301635742,8205746
0.011204242706298828,8189092
0.01238703727722168,8180978
0.013547897338867188,8155530
0.014663457870483398,8142546
0.01577615737915039,8115434
0.02106952667236328,8072170
0.022299766540527344,8072170
0.023512601852416992,8072170
0.028749465942382812,7944618
0.030169010162353516,7944618
0.03179287910461426,7944618
0.0333707332611084,7920342
0.03476285934448242,7920342
0.03583407402038574,7894280
0.03690814971923828,7894280
0.03792452812194824,7863596
0.04280900955200195,7863596
0.055754899978637695,7863596
0.0570988655090332,7863596
0.05845069885253906,7863596
0.06728172302246094,7863596
0.0686187744140625,7863596
0.0774376392364502,7863596
0.07878518104553223,7863596
0.08373761177062988,7863596
0.09284853935241699,7863596
0.10618233680725098,7863596
0.10767126083374023,7863596
0.10885167121887207,7852228
0.11768078804016113,7852228
0.11899590492248535,7852228
0.1200103759765625,7852228
0.12100577354431152,7852228
0.13004684448242188,7852228
0.13535785675048828,7852228
0.14042258262634277,7852228
0.14559674263000488,7852228
0.1468350887298584,7852228
0.15174436569213867,7852228
0.15677618980407715,7850788
0.1579434871673584,7850788
0.17066121101379395,7850788
0.17215895652770996,7850788
0.17338919639587402,7841386
0.18227314949035645,7841386
0.1836540699005127,7833300
0.18872857093811035,7826552
0.18994832038879395,7826552
0.19488739967346191,7826552
0.1960926055908203,7820086
0.20099878311157227,7820086
0.2099313735961914,7820086
0.21129846572875977,7820086
0.22002196311950684,7820086
0.2253572940826416,7820086
0.23050570487976074,7820086
0.23170018196105957,7820086
0.23676371574401855,7820086
0.24181866645812988,7820086
0.24303007125854492,7820086
0.25196170806884766,7820086
0.25333714485168457,7816034
0.2583887577056885,7815936
0.25957393646240234,7815936
0.2644472122192383,7815936
0.2696049213409424,7815936
0.2707836627960205,7815936
0.27965593338012695,7815936
0.2809731960296631,7794860
0.28583741188049316,7794860
0.28701233863830566,7794860
0.29595398902893066,7794860
0.29729747772216797,7794860
