Time,Objective value
0.0008044242858886719,8447604
0.0018703937530517578,8334188
0.002851724624633789,8331664
0.0038106441497802734,8259728
0.004735469818115234,8235862
0.005723237991333008,8210134
0.006510734558105469,8204134
0.007338523864746094,8204134
0.00813603401184082,8175586
0.009794950485229492,8127028
0.010541915893554688,8115206
0.011365652084350586,8106480
0.01211404800415039,8078498
0.013446807861328125,8065280
0.014115095138549805,8046132
0.015424013137817383,7988938
0.016070127487182617,7984968
0.01902937889099121,7968038
0.019782543182373047,7960540
0.022608041763305664,7946830
0.02330756187438965,7946830
0.026149511337280273,7946830
0.02911972999572754,7944790
0.032088279724121094,7937022
0.03281235694885254,7923910
0.03350710868835449,7923910
0.038617610931396484,7915252
0.03945112228393555,7915252
0.04454183578491211,7915252
0.04536247253417969,7908430
0.05266594886779785,7908430
0.0535731315612793,7908430
0.06087779998779297,7908430
0.06174015998840332,7901068
0.06244254112243652,7897432
0.06305742263793945,7897432
0.06592416763305664,7897432
0.06887507438659668,7897432
0.07183527946472168,7897432
0.07482194900512695,7897432
0.0777740478515625,7890548
0.07849526405334473,7890548
0.08354496955871582,7890548
0.08430886268615723,7890548
0.0894765853881836,7890548
0.09476137161254883,7879558
0.09557867050170898,7879558
0.09842443466186523,7879558
0.09914278984069824,7879558
0.10419416427612305,7872974
0.10500311851501465,7858080
0.1056051254272461,7858080
0.10618019104003906,7858080
0.1090388298034668,7858080
0.11199307441711426,7848404
0.11270260810852051,7848404
0.11552572250366211,7848404
0.1207122802734375,7848404
0.12154006958007812,7848404
0.12212753295898438,7848404
0.1316523551940918,7848404
0.13263344764709473,7848404
0.13334941864013672,7848404
0.14064788818359375,7848404
0.14156675338745117,7848404
0.14215636253356934,7848404
0.14949464797973633,7848404
0.15259695053100586,7848404
0.15342020988464355,7848404
0.15851306915283203,7848404
0.15926432609558105,7848404
0.1622157096862793,7837350
0.1629340648651123,7837350
0.16355013847351074,7816206
0.1641547679901123,7816206
0.1692366600036621,7816206
0.169996976852417,7816206
0.17294526100158691,7816206
0.1736459732055664,7816206
0.17423224449157715,7816206
0.1748366355895996,7816206
0.17768073081970215,7794912
0.18286728858947754,7794912
0.1836380958557129,7794912
0.18661141395568848,7794912
0.1895732879638672,7793872
0.19252991676330566,7793872
0.1954512596130371,7793872
0.19617748260498047,7793872
0.1967637538909912,7793872
0.20181870460510254,7793872
0.20262503623962402,7793872
0.21439385414123535,7793872
0.21542119979858398,7793872
0.2206411361694336,7793872
0.2215590476989746,7793872
0.22443246841430664,7785860
0.22959041595458984,7785860
0.2304084300994873,7785860
0.23549151420593262,7765254
0.23856353759765625,7765254
0.2392587661743164,7765254
0.23986387252807617,7765254
0.24489307403564453,7765254
0.252424955368042,7765254
0.2533528804779053,7765254
0.25394392013549805,7765254
0.2590024471282959,7765254
0.2621040344238281,7765254
0.2650630474090576,7765254
0.2657740116119385,7765254
0.2774779796600342,7765254
0.27845263481140137,7765254
0.2793862819671631,7765254
0.28669214248657227,7765254
0.2898290157318115,7765254
0.2928788661956787,7765254
0.2958259582519531,7765254
0.30321598052978516,7765254
0.3040773868560791,7765254
0.30701780319213867,7765254
0.31443262100219727,7765254
0.31536078453063965,7765254
0.32039499282836914,7765254
0.3233823776245117,7765254
0.32419776916503906,7765254
0.3270137310028076,7765254
0.32996654510498047,7761028
0.3351278305053711,7761028
0.33589649200439453,7760092
0.33661341667175293,7760092
0.34168195724487305,7760092
0.3446993827819824,7760092
0.3476409912109375,7760092
0.35283875465393066,7760092
0.3558962345123291,7755002
0.36102819442749023,7755002
0.36185431480407715,7740448
0.3647027015686035,7740448
0.36760973930358887,7740182
0.37056398391723633,7740182
0.3757479190826416,7740182
0.3788268566131592,7740182
0.3840317726135254,7740182
0.38704514503479004,7740182
0.3900327682495117,7736356
0.3908498287200928,7736356
0.3959519863128662,7736356
0.39676618576049805,7736356
0.39737725257873535,7736356
0.40244388580322266,7736356
0.4054880142211914,7736356
0.4061930179595947,7736356
0.4067847728729248,7736356
0.407360315322876,7736356
0.4101691246032715,7736356
0.4131290912628174,7736356
0.41382813453674316,7736356
0.4166569709777832,7736356
0.4218459129333496,7736356
0.42266130447387695,7736356
0.42995119094848633,7736356
0.4331333637237549,7736356
0.4360795021057129,7736356
0.4367983341217041,7736356
0.44411611557006836,7736356
0.4449753761291504,7736356
0.45015740394592285,7736356
0.4532172679901123,7736356
0.45840001106262207,7736356
0.46361565589904785,7736356
0.4645378589630127,7736356
0.469637393951416,7736356
0.4726293087005615,7736356
0.4734466075897217,7736356
0.47627711296081543,7736356
0.476978063583374,7736356
0.4798157215118408,7736356
0.4849729537963867,7736356
0.48578906059265137,7736356
0.4886305332183838,7736356
0.49381279945373535,7736356
0.49687671661376953,7736356
0.497607946395874,7736356
0.500446081161499,7736356
0.5056171417236328,7736356
0.5064511299133301,7735340
0.5092799663543701,7735340
0.5100076198577881,7733100
0.51507568359375,7733100
0.5158894062042236,7733100
0.5187311172485352,7731612
0.5216827392578125,7731612
0.5223903656005859,7731612
0.525214433670044,7731612
0.5259096622467041,7731612
0.5332181453704834,7731612
0.536376953125,7731612
0.5393104553222656,7731612
0.542262077331543,7731612
0.5497450828552246,7728188
0.5528209209442139,7726356
0.5535931587219238,7726356
0.5564980506896973,7726356
0.5594484806060791,7726356
0.5601434707641602,7726356
0.5697219371795654,7726356
0.5706992149353027,7726356
0.5714097023010254,7726356
0.5719916820526123,7726356
0.5748255252838135,7720034
0.5799736976623535,7720034
0.5807785987854004,7720034
0.5858616828918457,7720034
0.5889101028442383,7720034
0.5963137149810791,7720034
0.5972309112548828,7720034
0.602294921875,7720034
0.6053440570831299,7720034
0.6083085536956787,7720034
0.613497257232666,7720034
0.6165716648101807,7720034
0.617276668548584,7720034
0.6201250553131104,7720034
0.625307559967041,7720034
0.6283295154571533,7720034
0.6313996315002441,7720034
0.6320986747741699,7720034
0.6394078731536865,7720034
0.6424424648284912,7720034
0.6455392837524414,7720034
0.6463572978973389,7719872
0.6492059230804443,7719872
0.6544134616851807,7719872
0.6574211120605469,7719872
0.6604676246643066,7719872
0.6656436920166016,7719872
0.6709508895874023,7719872
0.6717782020568848,7719872
0.674647331237793,7719872
0.6798288822174072,7719872
0.6806488037109375,7719872
0.6834986209869385,7719872
0.6864321231842041,7719872
0.6871273517608643,7719872
0.6921923160552979,7719872
0.6929516792297363,7719872
0.6958816051483154,7719872
0.7032408714294434,7719872
0.7041559219360352,7719872
0.7047619819641113,7719872
0.7098150253295898,7719872
0.7106308937072754,7719872
0.7156376838684082,7719872
0.7164475917816162,7719872
0.723731517791748,7719872
0.7246353626251221,7719872
0.7341816425323486,7719872
0.7350924015045166,7719872
0.7359068393707275,7719872
0.7409811019897461,7719872
0.7461502552032471,7719872
0.7492403984069824,7719872
0.7545449733734131,7719872
0.7552893161773682,7719872
0.7582099437713623,7719872
0.7611677646636963,7719872
0.766338586807251,7719872
0.7693562507629395,7719872
0.7701108455657959,7719872
0.7752742767333984,7719872
0.7805075645446777,7719872
0.7814326286315918,7719872
0.7887082099914551,7719872
0.7896301746368408,7719872
0.7991268634796143,7719872
0.8000576496124268,7719872
0.8031127452850342,7719872
0.8082513809204102,7719872
0.8112773895263672,7719872
0.8165264129638672,7719872
0.817288875579834,7719872
0.8224267959594727,7719872
0.8254776000976562,7719872
0.8261857032775879,7719872
0.8290555477142334,7709332
0.8320226669311523,7709332
0.8327524662017822,7709332
0.8333451747894287,7709332
0.8384196758270264,7709332
0.8392398357391357,7709332
0.8398616313934326,7709332
0.8404655456542969,7709332
0.8432674407958984,7709332
0.8439803123474121,7709332
0.8490233421325684,7709332
0.8498361110687256,7709332
0.8504331111907959,7709332
0.8510103225708008,7709332
0.8560588359832764,7709332
0.856865406036377,7709332
0.8574731349945068,7709332
0.8625295162200928,7709332
0.8632712364196777,7709332
0.8639748096466064,7709332
0.8668055534362793,7709332
0.8742012977600098,7709332
0.8772976398468018,7709332
0.8802921772003174,7709332
0.8810522556304932,7709332
0.8840172290802002,7709332
0.889193058013916,7709332
0.8922858238220215,7709332
0.8974521160125732,7709332
0.9005053043365479,7709332
0.901214599609375,7709332
0.9062676429748535,7709332
0.9115695953369141,7709332
0.9145560264587402,7709332
0.915379524230957,7709332
0.9182093143463135,7709332
0.9189097881317139,7709332
0.9239888191223145,7709332
0.9269776344299316,7709332
0.9300427436828613,7709332
0.9352297782897949,7709332
0.9360601902008057,7709332
0.9411313533782959,7708798
0.9464185237884521,7708338
0.9472219944000244,7706916
0.9478321075439453,7706916
0.9529242515563965,7706916
0.9537355899810791,7706916
0.9610245227813721,7706916
0.9618902206420898,7706916
0.9648377895355225,7706916
0.9677660465240479,7706916
0.9707422256469727,7706916
0.9714391231536865,7706916
0.9742968082427979,7706916
0.9750044345855713,7706916
0.9822628498077393,7706916
0.9831264019012451,7706916
0.9838235378265381,7706916
0.988837718963623,7706916
0.994135856628418,7706916
0.9971380233764648,7706916
1.0024080276489258,7706916
1.0031661987304688,7706916
1.0083420276641846,7706916
1.0091018676757812,7706916
1.0142822265625,7706916
1.0150957107543945,7706916
1.02018404006958,7706916
1.027703046798706,7706916
1.0286312103271484,7706916
1.0337002277374268,7706916
1.038968563079834,7706916
1.039794921875,7706916
1.0471131801605225,7706916
1.047971487045288,7706916
1.0486714839935303,7706916
1.0537402629852295,7706916
1.0589587688446045,7706916
1.0620856285095215,7706916
1.0629024505615234,7706916
1.0679819583892822,7706916
1.0732505321502686,7706916
1.0784342288970947,7706916
1.0793635845184326,7706916
1.0799708366394043,7706916
1.0827860832214355,7706916
1.0857188701629639,7706916
1.0909016132354736,7706916
1.0917274951934814,7706916
1.096797227859497,7706916
1.097602367401123,7706916
1.1026873588562012,7706916
1.1035103797912598,7706916
1.108602523803711,7706916
1.1116762161254883,7706916
1.1146066188812256,7706916
1.1175529956817627,7706916
1.1205153465270996,7706916
1.121222734451294,7706916
1.12406325340271,7706916
