Time,Objective value
0.0010132789611816406,8426608
0.0010600090026855469,8426608
0.0024428367614746094,8352414
0.0039217472076416016,8308250
0.005394458770751953,8268710
0.0067899227142333984,8247764
0.008143186569213867,8246578
0.009646177291870117,8229716
0.010492801666259766,8199172
0.01124715805053711,8179246
0.01209878921508789,8179246
0.012837648391723633,8167392
0.013677120208740234,8167392
0.014620780944824219,8143030
0.015472412109375,8136032
0.016412734985351562,8128222
0.0173187255859375,8124454
0.018226146697998047,8124454
0.018981456756591797,8121468
0.01980447769165039,8100696
0.020618677139282227,8098302
0.02136707305908203,8080416
0.022053241729736328,8079772
0.023329734802246094,8062296
0.024012327194213867,8060918
0.02527904510498047,8038500
0.0288393497467041,7939052
0.02957296371459961,7933316
0.030380964279174805,7933316
0.03129458427429199,7933316
0.03200721740722656,7933316
0.03498339653015137,7933316
0.03580331802368164,7933316
0.0431063175201416,7933316
0.043958187103271484,7929744
0.04466438293457031,7929744
0.04750347137451172,7929298
0.04821133613586426,7919510
0.05329489707946777,7919510
0.05411815643310547,7919510
0.05697774887084961,7919510
0.05994892120361328,7919510
0.0606536865234375,7908488
0.06348228454589844,7908488
0.06419181823730469,7908488
0.06479096412658691,7908488
0.06985616683959961,7908488
0.07291531562805176,7893368
0.07588601112365723,7878444
0.07882857322692871,7872798
0.07956886291503906,7872798
0.08018946647644043,7872798
0.08527302742004395,7856942
0.08609652519226074,7856942
0.09116911888122559,7856942
0.09198808670043945,7856942
0.09258460998535156,7856942
0.09764480590820312,7856942
0.09844565391540527,7845782
0.10130810737609863,7845782
0.10644388198852539,7845782
0.1094977855682373,7845782
0.11021876335144043,7845782
0.11530017852783203,7845782
0.1161041259765625,7845348
0.12117910385131836,7845348
0.12421536445617676,7828478
0.12493896484375,7828478
0.12554526329040527,7820660
0.12616586685180664,7815164
0.12902188301086426,7815164
0.1341691017150879,7815164
0.13500475883483887,7813710
0.137833833694458,7813710
0.14522194862365723,7813710
0.1505570411682129,7813710
0.15142035484313965,7800972
0.1543583869934082,7800972
0.15730595588684082,7800972
0.15802001953125,7800972
0.16526198387145996,7800972
0.16612839698791504,7800972
0.1690380573272705,7800972
0.17418861389160156,7800972
0.17499566078186035,7800972
0.1800394058227539,7800972
0.18309926986694336,7800972
0.1860058307647705,7796188
0.1889481544494629,7790640
0.19191932678222656,7790640
0.1948380470275879,7790640
0.19779515266418457,7783976
0.20075225830078125,7783976
0.2014613151550293,7783976
0.20648884773254395,7783976
0.21175193786621094,7783976
0.2147817611694336,7783976
0.2177448272705078,7783976
0.21844172477722168,7783976
0.22129225730895996,7783976
0.22860312461853027,7783976
0.22953033447265625,7783976
0.23471879959106445,7783976
0.23772883415222168,7783976
0.24073576927185059,7783976
0.24155545234680176,7783976
0.24660873413085938,7783976
0.2474215030670166,7783976
0.2524383068084717,7783976
0.25325655937194824,7783976
0.25608134269714355,7783976
0.2612428665161133,7783976
0.26644134521484375,7783976
0.26724839210510254,7783976
0.27030324935913086,7783976
0.27768611907958984,7783976
0.27855968475341797,7783976
0.28374624252319336,7783976
0.2845187187194824,7783976
0.2874867916107178,7783976
0.29046058654785156,7783976
0.2956264019012451,7783976
0.298626184463501,7783976
0.29942965507507324,7783976
0.3045055866241455,7783976
0.3074910640716553,7783976
0.31049036979675293,7783976
0.3112916946411133,7783976
0.31632351875305176,7783976
0.31934547424316406,7783976
0.32018280029296875,7783976
0.32521677017211914,7783976
0.3282012939453125,7783976
0.3312034606933594,7783976
0.3320322036743164,7783976
0.33710598945617676,7783976
0.34016966819763184,7783976
0.3453686237335205,7783976
0.34839463233947754,7783976
0.3513224124908447,7783976
0.35868310928344727,7783976
0.3594844341278076,7783976
0.36252546310424805,7783976
0.36991024017333984,7783976
0.3730006217956543,7783976
0.3738138675689697,7783976
0.37663936614990234,7783976
0.3817877769470215,7783976
0.3869757652282715,7783976
0.38785219192504883,7774584
0.3907911777496338,7766820
0.3959486484527588,7764750
0.39676475524902344,7760938
0.4018113613128662,7760938
0.40262413024902344,7758924
0.40322279930114746,7758924
0.4104771614074707,7758924
0.41138195991516113,7758924
0.4142282009124756,7758924
0.41937780380249023,7758924
0.42463111877441406,7756672
0.42545366287231445,7756672
0.42828941345214844,7755546
0.4312467575073242,7755546
0.4341857433319092,7755546
0.4349050521850586,7755546
0.4377095699310303,7755546
0.44064950942993164,7755546
0.44581007957458496,7755546
0.4465804100036621,7755546
0.44953155517578125,7755546
0.45023083686828613,7755546
0.45304346084594727,7755546
0.45819520950317383,7755546
0.46121859550476074,7755546
0.46203064918518066,7732648
0.4626433849334717,7727592
0.4654703140258789,7712376
0.46840453147888184,7712376
0.47357797622680664,7712376
0.4765777587890625,7712376
0.477400541305542,7712376
0.48024630546569824,7712376
0.4853997230529785,7712376
0.48843932151794434,7712376
0.49138951301574707,7712376
0.49875473976135254,7712376
0.4996824264526367,7712376
0.5024943351745605,7712376
0.5075840950012207,7712376
0.5083522796630859,7712376
0.513512134552002,7712376
0.5143167972564697,7712376
0.5149190425872803,7712376
0.5199286937713623,7712376
0.5251386165618896,7712376
0.5259969234466553,7712376
0.5266785621643066,7712376
0.5339202880859375,7712376
0.5348482131958008,7712376
0.539975643157959,7712376
0.5407702922821045,7712376
0.5437343120574951,7712376
0.5512180328369141,7712376
0.5520913600921631,7712376
0.5550596714019775,7712376
0.5580875873565674,7712376
0.5610404014587402,7712376
0.5640237331390381,7712376
0.5691955089569092,7712376
0.5722291469573975,7712376
0.5729498863220215,7712376
0.5780396461486816,7712376
0.5788583755493164,7712376
0.5861303806304932,7712376
0.5892744064331055,7712376
0.5899972915649414,7712376
0.5950355529785156,7712376
0.5958635807037354,7712376
0.6052753925323486,7712376
0.6062681674957275,7712376
0.6114614009857178,7712376
0.6122641563415527,7712376
0.6173269748687744,7712376
0.6181573867797852,7712376
0.6232314109802246,7712376
0.6284408569335938,7712376
0.6315715312957764,7712376
0.6323847770690918,7712376
0.6352181434631348,7712376
0.6359255313873291,7712376
0.6431975364685059,7712376
0.6462612152099609,7712376
0.649367094039917,7712376
0.6501967906951904,7712376
0.6552784442901611,7712376
0.6605062484741211,7712376
0.6614274978637695,7712376
0.6642520427703857,7712376
0.6694111824035645,7712376
0.672386646270752,7712376
0.6754217147827148,7712376
0.6806013584136963,7712376
0.6858294010162354,7712376
0.6888649463653564,7712376
0.6940426826477051,7712376
0.6992950439453125,7712376
0.7023825645446777,7712376
0.7054440975189209,7712376
0.7061631679534912,7712376
0.7090251445770264,7712376
0.7119626998901367,7712376
0.7171149253845215,7712376
0.7179360389709473,7712376
0.7208027839660645,7712376
0.7237389087677002,7712376
0.7288942337036133,7712376
0.7319619655609131,7712376
0.7371208667755127,7712376
0.7401936054229736,7712376
0.745398998260498,7712376
0.7461562156677246,7712376
0.7468640804290771,7712376
0.75411057472229,7712376
0.7550344467163086,7712376
0.7600986957550049,7712376
0.7630641460418701,7712376
0.7660200595855713,7712376
0.7712321281433105,7712376
0.7720904350280762,7712376
0.7728073596954346,7712376
0.7734193801879883,7712376
0.7784574031829834,7712376
0.7814381122589111,7712376
0.7844691276550293,7712376
0.785158634185791,7712376
0.790196418762207,7712376
0.7909631729125977,7712376
0.7938776016235352,7712376
0.7968199253082275,7712376
0.7997703552246094,7712376
0.8026785850524902,7712376
0.8056507110595703,7712376
0.8108477592468262,7712376
0.8116459846496582,7712376
0.8168168067932129,7712376
0.819878101348877,7712376
0.8250644207000732,7712376
0.8258829116821289,7712376
0.8265137672424316,7712376
0.8293213844299316,7712376
0.8322858810424805,7712376
0.8352277278900146,7712376
0.838162899017334,7712376
0.8411228656768799,7712376
0.844057559967041,7712376
0.8470170497894287,7700684
0.8477170467376709,7700684
0.8527979850769043,7700684
0.8579974174499512,7700684
0.8588571548461914,7700684
0.8639862537384033,7700684
0.8691880702972412,7700684
0.8701255321502686,7700684
0.8796172142028809,7700684
0.8827688694000244,7700684
0.8835897445678711,7700684
0.8887546062469482,7700684
0.8917722702026367,7700684
0.8969542980194092,7700684
0.9000122547149658,7700684
0.9051544666290283,7700684
0.9059760570526123,7700684
0.9154233932495117,7700684
0.9207262992858887,7700684
0.9216992855072021,7700684
0.9247939586639404,7700684
0.9255597591400146,7700684
0.932929277420044,7700684
0.9359731674194336,7700684
0.9413259029388428,7700684
0.9444460868835449,7700684
0.9452111721038818,7700684
0.9459202289581299,7700684
0.9487423896789551,7700684
